model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,1.1359,0.3937,0.406,0.3873,0.4058,0.3875,0.0123,0.0064,0.0121,0.0062,0.9884,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,0.9049,0.3836,0.3916,0.3174,0.3911,0.3478,0.008,0.0662,0.0075,0.0358,0.9884,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,-0.426,0.2586,0.2669,0.2043,0.2667,0.2432,0.0084,0.0543,0.0081,0.0153,0.9884,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,1.8845,0.2847,0.3086,0.3524,0.3087,0.3237,0.0238,0.0677,0.024,0.039,0.9884,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,1.5248,0.4278,0.4194,0.3738,0.4191,0.3952,0.0084,0.054,0.0087,0.0326,0.9884,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,-0.3432,0.1437,0.1525,0.2518,0.153,0.1999,0.0088,0.1081,0.0093,0.0562,0.9884,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,0.8851,0.4089,0.4194,0.3738,0.4191,0.3929,0.0106,0.035,0.0102,0.016,0.9884,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,0.6571,0.2839,0.2985,0.3093,0.2985,0.2966,0.0147,0.0255,0.0146,0.0127,0.9884,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,1.3042,0.3324,0.3499,0.3878,0.35,0.362,0.0175,0.0554,0.0176,0.0296,0.9884,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,1.4971,0.3228,0.3537,0.3906,0.3538,0.3588,0.0309,0.0678,0.031,0.036,0.9884,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,1.6448,0.4431,0.4577,0.4252,0.4574,0.4291,0.0146,0.018,0.0142,0.014,0.9884,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,1.2031,0.3706,0.3672,0.3159,0.3669,0.3422,0.0034,0.0548,0.0037,0.0284,0.9884,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,0.5606,0.3326,0.3329,0.2694,0.3325,0.3014,0.0003,0.0632,0.0001,0.0312,0.9884,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,2.6491,0.4753,0.5013,0.4422,0.5009,0.4639,0.026,0.033,0.0256,0.0114,0.9884,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,1.8676,0.378,0.4213,0.3675,0.4209,0.386,0.0432,0.0106,0.0428,0.008,0.9884,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.4546,0.2342,0.236,0.3011,0.2364,0.2664,0.0018,0.0669,0.0022,0.0322,0.9884,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.6288,0.2897,0.3064,0.3123,0.3063,0.3001,0.0167,0.0226,0.0166,0.0104,0.9884,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,0.423,0.3042,0.2976,0.3158,0.2977,0.3078,0.0067,0.0116,0.0066,0.0036,0.9884,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.1707,0.2648,0.2843,0.316,0.2844,0.2928,0.0195,0.0512,0.0196,0.028,0.9884,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,1.4743,0.3346,0.3286,0.347,0.3287,0.3389,0.006,0.0124,0.0059,0.0043,0.9884,0.5
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.7019,0.3594,0.3592,0.4076,0.3594,0.3807,0.0002,0.0482,0.0001,0.0213,0.9884,0.5
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,500,-0.4617,0.2852,0.2929,0.2115,0.2925,0.2571,0.0077,0.0737,0.0073,0.0281,0.9884,0.5
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,1.1359,0.948,0.948,0.8769,0.948,0.948,0.0,0.0711,0.0,0.0,0.9697,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,0.9049,0.796,0.796,0.7525,0.796,0.796,0.0,0.0435,0.0,0.0,0.9697,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,-0.426,0.222,0.222,0.2555,0.222,0.222,0.0,0.0335,0.0,0.0,0.9697,1.0
