model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,1.1136,0.697,0.69,0.6768,0.6899,0.6792,0.007,0.0202,0.0071,0.0178,0.9936,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,0.9192,0.537,0.508,0.4987,0.508,0.5128,0.029,0.0383,0.029,0.0242,0.9936,0.5
allenai/olmo-7b,MedQA,MedQA,1000,500,-0.3823,0.215,0.19,0.2023,0.1901,0.2061,0.025,0.0127,0.0249,0.0089,0.9936,0.5
amazon/nova-micro-v1:0,MedQA,MedQA,1000,500,1.8261,0.591,0.612,0.596,0.6119,0.5997,0.021,0.005,0.0209,0.0087,0.9936,0.5
anthropic/claude-2.0,MedQA,MedQA,1000,500,1.5375,0.629,0.607,0.6037,0.607,0.6144,0.022,0.0253,0.022,0.0146,0.9936,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.0678,0.685,0.667,0.4708,0.6664,0.5723,0.018,0.2142,0.0186,0.1127,0.9936,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.8215,0.608,0.608,0.6059,0.608,0.6126,0.0,0.0021,0.0,0.0046,0.9936,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,0.7802,0.68,0.656,0.5113,0.6556,0.5895,0.024,0.1687,0.0244,0.0905,0.9936,0.5
google/gemini-1.5-flash-001,MedQA,MedQA,1000,500,1.3158,0.656,0.676,0.6607,0.6759,0.6647,0.02,0.0047,0.0199,0.0087,0.9936,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,1.4771,0.644,0.683,0.6781,0.683,0.6755,0.039,0.0341,0.039,0.0315,0.9936,0.5
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,500,1.5754,0.723,0.725,0.7189,0.725,0.7186,0.002,0.0041,0.002,0.0044,0.9936,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,1.1116,0.384,0.355,0.3718,0.3551,0.3697,0.029,0.0122,0.0289,0.0143,0.9936,0.5
meta/llama-2-7b,MedQA,MedQA,1000,500,0.581,0.361,0.399,0.3235,0.3987,0.359,0.038,0.0375,0.0377,0.002,0.9936,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,2.7396,0.77,0.787,0.6834,0.7866,0.7276,0.017,0.0866,0.0166,0.0424,0.9936,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,1.8215,0.568,0.539,0.5026,0.5389,0.5221,0.029,0.0654,0.0291,0.0459,0.9936,0.5
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.2682,0.302,0.312,0.4731,0.3126,0.3994,0.01,0.1711,0.0106,0.0974,0.9936,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.7084,0.603,0.628,0.5466,0.6277,0.5841,0.025,0.0564,0.0247,0.0189,0.9936,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.512,0.605,0.612,0.5596,0.6118,0.5839,0.007,0.0454,0.0068,0.0211,0.9936,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,0.1876,0.571,0.558,0.5521,0.558,0.5534,0.013,0.0189,0.013,0.0176,0.9936,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,1.4184,0.61,0.607,0.5664,0.6069,0.5879,0.003,0.0436,0.0031,0.0221,0.9936,0.5
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,500,1.7254,0.756,0.768,0.7277,0.7678,0.7418,0.012,0.0283,0.0118,0.0142,0.9936,0.5
tiiuae/falcon-7b,MedQA,MedQA,1000,500,-0.4197,0.267,0.275,0.2214,0.2748,0.2401,0.008,0.0456,0.0078,0.0269,0.9936,0.5
