model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5103,0.8082,0.8304,0.4233,0.6091,0.4253,0.0222,0.3849,0.1991,0.3829,0.4537,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2904,0.7977,0.7954,0.35,0.5532,0.352,0.0024,0.4478,0.2446,0.4457,0.4537,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.9794,0.8568,0.861,0.6478,0.7451,0.6489,0.0042,0.209,0.1117,0.2079,0.4537,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1307,0.8199,0.8252,0.4525,0.6226,0.4542,0.0054,0.3673,0.1973,0.3656,0.4537,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2139,0.8231,0.7663,0.4596,0.5996,0.4611,0.0569,0.3635,0.2236,0.362,0.4537,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1354,0.8521,0.8552,0.6831,0.7616,0.6839,0.0031,0.169,0.0905,0.1682,0.4537,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.661,0.8586,0.8567,0.6254,0.7311,0.6267,0.0019,0.2331,0.1275,0.2319,0.4537,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6618,0.8546,0.8561,0.5847,0.7087,0.5862,0.0015,0.2699,0.1459,0.2684,0.4537,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3155,0.7785,0.7842,0.3569,0.5518,0.3587,0.0057,0.4217,0.2268,0.4198,0.4537,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0988,0.5337,0.4863,0.2736,0.3703,0.274,0.0474,0.2601,0.1634,0.2597,0.4537,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.8888,0.8505,0.869,0.579,0.7113,0.5804,0.0184,0.2715,0.1392,0.2701,0.4537,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.3327,0.8677,0.8614,0.5929,0.7156,0.5944,0.0063,0.2747,0.1521,0.2732,0.4537,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.0932,0.8557,0.8691,0.5995,0.7226,0.6009,0.0134,0.2562,0.1331,0.2548,0.4537,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5103,0.7949,0.7969,0.3864,0.5737,0.3883,0.002,0.4085,0.2212,0.4066,0.4537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1689,0.8772,0.8664,0.446,0.6382,0.4487,0.0109,0.4312,0.239,0.4285,0.4537,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8013,0.8576,0.8443,0.554,0.6864,0.5553,0.0133,0.3036,0.1712,0.3023,0.4537,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.1254,0.8211,0.8475,0.5195,0.6692,0.521,0.0265,0.3016,0.1519,0.3,0.4537,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.2127,0.8349,0.857,0.568,0.6998,0.5693,0.0221,0.2669,0.135,0.2656,0.4537,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9577,0.655,0.6237,0.2306,0.4097,0.2319,0.0314,0.4245,0.2454,0.4232,0.4537,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1479,0.8386,0.8252,0.4284,0.6097,0.4306,0.0133,0.4101,0.2289,0.4079,0.4537,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,3.343,0.8522,0.8616,0.6446,0.7436,0.6456,0.0094,0.2076,0.1086,0.2066,0.4537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.7456,0.8842,0.8934,0.5971,0.7327,0.5991,0.0093,0.2871,0.1515,0.2851,0.4537,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.6842,0.8713,0.8727,0.7038,0.781,0.7048,0.0014,0.1676,0.0903,0.1665,0.4537,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1928,0.8262,0.8244,0.4683,0.6307,0.4698,0.0018,0.3579,0.1955,0.3565,0.4537,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4871,0.5887,0.5474,0.2468,0.3834,0.2472,0.0413,0.342,0.2053,0.3415,0.4537,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2043,0.8485,0.8549,0.5587,0.6939,0.5601,0.0064,0.2898,0.1546,0.2884,0.4537,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5024,0.8046,0.798,0.3903,0.5765,0.3924,0.0066,0.4144,0.2282,0.4122,0.4537,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9978,0.8342,0.8303,0.4988,0.65,0.5003,0.0039,0.3354,0.1842,0.3339,0.4537,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.1765,0.8288,0.8393,0.505,0.6575,0.5065,0.0105,0.3238,0.1713,0.3223,0.4537,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0873,0.8247,0.8138,0.4891,0.6372,0.4905,0.011,0.3357,0.1876,0.3343,0.4537,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8515,0.6758,0.6553,0.2772,0.4493,0.2782,0.0204,0.3985,0.2264,0.3975,0.4537,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.6493,0.8237,0.8239,0.4509,0.6211,0.4527,0.0002,0.3728,0.2026,0.371,0.4537,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.0174,0.8639,0.8524,0.6634,0.7497,0.6643,0.0115,0.2004,0.1142,0.1995,0.4537,0.01
