model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.7553,0.8712,0.8665,0.7414,0.7856,0.7412,0.0048,0.1298,0.0856,0.1301,0.3549,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6484,0.8485,0.8722,0.6899,0.7547,0.6901,0.0237,0.1586,0.0938,0.1584,0.3549,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0049,0.81,0.8119,0.4763,0.5959,0.477,0.0019,0.3337,0.2141,0.333,0.3549,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5124,0.8526,0.858,0.7306,0.7755,0.7301,0.0054,0.122,0.0771,0.1225,0.3549,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5511,0.8528,0.8539,0.7461,0.7839,0.7454,0.0011,0.1067,0.0689,0.1074,0.3549,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2077,0.8387,0.8337,0.5659,0.6611,0.5661,0.005,0.2728,0.1776,0.2726,0.3549,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1264,0.8544,0.8538,0.7801,0.8058,0.7794,0.0006,0.0743,0.0486,0.075,0.3549,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1116,0.822,0.8465,0.5344,0.6457,0.5351,0.0245,0.2876,0.1764,0.2869,0.3549,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1233,0.8507,0.8538,0.7866,0.8099,0.7858,0.0031,0.0642,0.0408,0.065,0.3549,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3282,0.8487,0.8561,0.6178,0.7025,0.618,0.0074,0.2309,0.1462,0.2307,0.3549,0.01
