model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4813,0.4171,0.418,0.2757,0.4173,0.2864,0.0009,0.1414,0.0002,0.1307,0.9947,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.338,0.3608,0.3565,0.2444,0.3559,0.2516,0.0043,0.1163,0.0049,0.1092,0.9947,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.8189,0.6709,0.6785,0.5058,0.6777,0.5209,0.0076,0.1651,0.0068,0.15,0.9947,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1326,0.4153,0.3953,0.302,0.3948,0.3043,0.02,0.1133,0.0205,0.111,0.9947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0301,0.456,0.455,0.3259,0.4543,0.3318,0.001,0.1301,0.0017,0.1242,0.9947,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0854,0.5477,0.5502,0.4841,0.5499,0.4889,0.0025,0.0636,0.0022,0.0588,0.9947,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8869,0.5928,0.5627,0.5077,0.5624,0.5108,0.0301,0.0851,0.0304,0.082,0.9947,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8413,0.6006,0.5978,0.482,0.5973,0.4923,0.0028,0.1186,0.0034,0.1083,0.9947,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2041,0.4829,0.5146,0.2928,0.5135,0.3116,0.0317,0.19,0.0307,0.1713,0.9947,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0168,0.4908,0.5062,0.2694,0.505,0.2895,0.0154,0.2214,0.0143,0.2013,0.9947,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8638,0.5782,0.5668,0.4066,0.566,0.4197,0.0114,0.1716,0.0122,0.1585,0.9947,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5298,0.7039,0.6946,0.4724,0.6935,0.4948,0.0093,0.2315,0.0104,0.2091,0.9947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.9341,0.5624,0.5761,0.4524,0.5755,0.4608,0.0138,0.11,0.0131,0.1016,0.9947,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4663,0.5134,0.5243,0.3147,0.5232,0.3339,0.0109,0.1986,0.0099,0.1795,0.9947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.474,0.6765,0.7191,0.3736,0.7174,0.4085,0.0425,0.3029,0.0409,0.268,0.9947,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0329,0.5375,0.5216,0.3805,0.5209,0.3902,0.016,0.157,0.0167,0.1473,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2247,0.5524,0.571,0.4173,0.5703,0.4296,0.0186,0.1351,0.0179,0.1228,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.2831,0.5678,0.5922,0.4214,0.5914,0.4348,0.0244,0.1464,0.0236,0.1331,0.9947,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1465,0.3545,0.344,0.2215,0.3434,0.2276,0.0105,0.133,0.0111,0.1269,0.9947,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1775,0.5057,0.4974,0.3338,0.4966,0.3464,0.0083,0.1719,0.0091,0.1593,0.9947,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.102,0.5742,0.584,0.4855,0.5835,0.4913,0.0098,0.0887,0.0093,0.0829,0.9947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.94,0.7195,0.6983,0.4196,0.697,0.4483,0.0212,0.2999,0.0225,0.2713,0.9947,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8932,0.6354,0.6116,0.5129,0.6111,0.5238,0.0239,0.1225,0.0243,0.1116,0.9947,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1203,0.4356,0.4349,0.3185,0.4344,0.3248,0.0007,0.1171,0.0012,0.1108,0.9947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7499,0.3941,0.3559,0.2505,0.3554,0.256,0.0382,0.1436,0.0387,0.1381,0.9947,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2199,0.5284,0.5056,0.3739,0.505,0.3832,0.0228,0.1545,0.0234,0.1452,0.9947,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5326,0.5401,0.5466,0.3228,0.5455,0.3458,0.0065,0.2173,0.0054,0.1943,0.9947,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.0531,0.4657,0.4647,0.3173,0.464,0.3273,0.001,0.1484,0.0017,0.1384,0.9947,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2075,0.4373,0.4284,0.3209,0.4279,0.3265,0.0089,0.1164,0.0094,0.1108,0.9947,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2044,0.5333,0.5335,0.3954,0.5328,0.4057,0.0002,0.1379,0.0004,0.1276,0.9947,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8688,0.3753,0.3692,0.2441,0.3685,0.2521,0.0062,0.1312,0.0068,0.1232,0.9947,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6547,0.4117,0.3928,0.2893,0.3923,0.2961,0.019,0.1225,0.0195,0.1156,0.9947,0.1224
