model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.9452,0.7124,0.7103,0.4106,0.7098,0.4297,0.0021,0.3018,0.0026,0.2827,0.998,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5368,0.6847,0.7523,0.3887,0.7517,0.4185,0.0676,0.296,0.067,0.2662,0.998,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-3.5428,0.7559,0.7439,0.391,0.7433,0.4135,0.0119,0.3649,0.0126,0.3424,0.998,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.6198,0.6678,0.7221,0.3924,0.7215,0.4119,0.0543,0.2754,0.0537,0.256,0.998,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1625,0.6128,0.7109,0.3822,0.7103,0.4079,0.0981,0.2307,0.0975,0.205,0.998,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.6487,0.7609,0.7691,0.5384,0.7686,0.5512,0.0082,0.2224,0.0078,0.2097,0.998,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-4.4517,0.7808,0.7705,0.5218,0.77,0.5378,0.0103,0.259,0.0108,0.243,0.998,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.7205,0.242,0.2098,0.2406,0.2098,0.2253,0.0322,0.0014,0.0322,0.0167,0.998,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.9584,0.1173,0.1441,0.253,0.1442,0.2311,0.0268,0.1357,0.0269,0.1138,0.998,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.4548,0.7329,0.8155,0.4398,0.8148,0.4622,0.0826,0.2931,0.0819,0.2707,0.998,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-3.5469,0.7964,0.8116,0.5345,0.811,0.551,0.0152,0.2619,0.0147,0.2454,0.998,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.4337,0.7521,0.7432,0.5007,0.7427,0.514,0.0089,0.2514,0.0093,0.2381,0.998,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.6284,0.7918,0.7961,0.5253,0.7956,0.5442,0.0043,0.2665,0.0038,0.2477,0.998,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.8147,0.7663,0.8063,0.5472,0.8059,0.5638,0.0401,0.219,0.0396,0.2025,0.998,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-3.7642,0.4598,0.4566,0.3149,0.4563,0.3167,0.0032,0.1449,0.0035,0.1431,0.998,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.6491,0.5384,0.5519,0.3149,0.5514,0.3257,0.0135,0.2234,0.013,0.2126,0.998,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.7343,0.7373,0.7201,0.4547,0.7196,0.4693,0.0172,0.2826,0.0177,0.268,0.998,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3424,0.757,0.7176,0.4542,0.7171,0.4705,0.0394,0.3028,0.0399,0.2865,0.998,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.211,0.7405,0.7426,0.3819,0.7419,0.4026,0.002,0.3587,0.0014,0.3379,0.998,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.7493,0.6503,0.6679,0.393,0.6674,0.4074,0.0176,0.2573,0.0171,0.2429,0.998,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.9754,0.633,0.7333,0.3912,0.7326,0.4145,0.1003,0.2418,0.0997,0.2184,0.998,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-3.021,0.7764,0.8041,0.4797,0.8035,0.5006,0.0277,0.2967,0.0271,0.2759,0.998,0.1064
