model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0233,0.7903,0.7703,0.4219,0.7682,0.455,0.02,0.3683,0.022,0.3352,0.9936,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0648,0.381,0.3117,0.4725,0.3127,0.463,0.0693,0.0916,0.0683,0.082,0.9936,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2368,0.6401,0.6338,0.2016,0.6312,0.2313,0.0063,0.4385,0.0089,0.4089,0.9936,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0444,0.7472,0.7447,0.2063,0.7415,0.2445,0.0026,0.541,0.0058,0.5027,0.9936,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1343,0.7585,0.7227,0.2266,0.7198,0.2645,0.0358,0.5318,0.0387,0.494,0.9936,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.088,0.7421,0.666,0.2501,0.6636,0.281,0.0761,0.492,0.0785,0.4612,0.9936,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.068,0.6794,0.6073,0.5627,0.6071,0.5696,0.0721,0.1168,0.0724,0.1098,0.9936,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0279,0.767,0.8032,0.5362,0.8017,0.5625,0.0362,0.2308,0.0347,0.2045,0.9936,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0241,0.7477,0.7058,0.4824,0.7045,0.5053,0.0419,0.2653,0.0432,0.2424,0.9936,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0266,0.7922,0.8248,0.5965,0.8235,0.624,0.0326,0.1957,0.0313,0.1682,0.9936,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2063,0.7196,0.6896,0.4563,0.6883,0.479,0.03,0.2633,0.0313,0.2406,0.9936,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1514,0.6796,0.6807,0.4757,0.6795,0.4958,0.001,0.204,0.0002,0.1839,0.9936,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.054,0.7755,0.7296,0.5854,0.7288,0.6067,0.0459,0.1901,0.0467,0.1688,0.9936,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.0168,0.3512,0.3513,0.5765,0.3526,0.5581,0.0001,0.2254,0.0015,0.2069,0.9936,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1666,0.6296,0.6014,0.4733,0.6007,0.4851,0.0281,0.1563,0.0289,0.1445,0.9936,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2181,0.7346,0.7084,0.4972,0.7071,0.5181,0.0263,0.2375,0.0275,0.2166,0.9936,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1748,0.6442,0.6758,0.2024,0.673,0.2377,0.0316,0.4419,0.0288,0.4065,0.9936,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1381,0.7452,0.7667,0.4402,0.7648,0.4717,0.0216,0.3049,0.0197,0.2734,0.9936,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0832,0.7526,0.741,0.3005,0.7384,0.3361,0.0116,0.4521,0.0141,0.4165,0.9936,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1107,0.5064,0.4668,0.3786,0.4663,0.3875,0.0396,0.1278,0.0401,0.119,0.9936,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1181,0.5925,0.5647,0.4693,0.5642,0.4797,0.0278,0.1232,0.0283,0.1127,0.9936,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0052,0.7616,0.7533,0.4436,0.7516,0.4767,0.0082,0.318,0.01,0.2849,0.9936,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0737,0.7815,0.7929,0.5405,0.7915,0.5662,0.0114,0.241,0.0099,0.2153,0.9936,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1014,0.7539,0.751,0.4397,0.7492,0.469,0.0029,0.3141,0.0047,0.2849,0.9936,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0577,0.7883,0.8152,0.5751,0.8138,0.6041,0.0268,0.2132,0.0255,0.1842,0.9936,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0287,0.7667,0.77,0.6049,0.7691,0.627,0.0033,0.1618,0.0024,0.1397,0.9936,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1084,0.7869,0.7984,0.6163,0.7974,0.6393,0.0116,0.1706,0.0106,0.1475,0.9936,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0179,0.7918,0.7502,0.5481,0.749,0.571,0.0417,0.2437,0.0428,0.2208,0.9936,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0741,0.7797,0.7504,0.5194,0.7491,0.5442,0.0294,0.2603,0.0307,0.2355,0.9936,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0634,0.7659,0.6749,0.376,0.6731,0.4024,0.091,0.3899,0.0927,0.3635,0.9936,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.206,0.7217,0.6693,0.374,0.6676,0.3948,0.0524,0.3477,0.0541,0.3269,0.9936,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.1527,0.58,0.6068,0.5669,0.6066,0.5741,0.0268,0.0131,0.0266,0.0059,0.9936,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1011,0.7506,0.6583,0.2399,0.6558,0.2673,0.0923,0.5107,0.0948,0.4833,0.9936,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0787,0.7653,0.7774,0.3643,0.775,0.3956,0.0121,0.401,0.0097,0.3696,0.9936,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0608,0.7008,0.6479,0.2099,0.6453,0.2378,0.0529,0.4909,0.0555,0.463,0.9936,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0854,0.8031,0.794,0.5268,0.7925,0.5588,0.0091,0.2763,0.0106,0.2442,0.9936,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1523,0.7574,0.7192,0.3285,0.7169,0.3637,0.0382,0.4289,0.0405,0.3937,0.9936,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0685,0.7751,0.7203,0.6273,0.7198,0.6437,0.0548,0.1478,0.0553,0.1314,0.9936,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0013,0.7619,0.728,0.4166,0.7262,0.4446,0.0339,0.3452,0.0357,0.3172,0.9936,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0072,0.7625,0.7297,0.4201,0.7279,0.4483,0.0328,0.3424,0.0346,0.3143,0.9936,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.079,0.7787,0.7191,0.6211,0.7186,0.6379,0.0595,0.1575,0.06,0.1408,0.9936,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0067,0.7202,0.6957,0.3222,0.6935,0.3537,0.0245,0.3981,0.0267,0.3666,0.9936,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0087,0.7389,0.7179,0.5433,0.7169,0.5627,0.0211,0.1956,0.0221,0.1762,0.9936,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1081,0.7229,0.6866,0.322,0.6844,0.3523,0.0363,0.4009,0.0385,0.3705,0.9936,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1767,0.7336,0.6834,0.2958,0.6812,0.3267,0.0502,0.4379,0.0525,0.407,0.9936,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0947,0.7814,0.8058,0.589,0.8046,0.6156,0.0244,0.1924,0.0232,0.1658,0.9936,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.1189,0.4505,0.3727,0.4092,0.373,0.4106,0.0778,0.0414,0.0776,0.0399,0.9936,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0688,0.7855,0.7522,0.5292,0.7509,0.5527,0.0333,0.2563,0.0346,0.2328,0.9936,0.1064
