model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.2262,0.7903,0.8064,0.4946,0.8058,0.5158,0.0161,0.2956,0.0155,0.2744,0.998,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-3.6353,0.381,0.3605,0.3598,0.3605,0.3466,0.0205,0.0212,0.0205,0.0344,0.998,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.4657,0.6401,0.7106,0.3963,0.71,0.4251,0.0705,0.2438,0.0699,0.2151,0.998,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.1248,0.7472,0.7557,0.5688,0.7553,0.584,0.0084,0.1784,0.0081,0.1633,0.998,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-4.5922,0.7585,0.7845,0.5158,0.784,0.5323,0.0261,0.2426,0.0256,0.2262,0.998,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-3.5863,0.7421,0.7354,0.4272,0.7348,0.4452,0.0067,0.3149,0.0073,0.2969,0.998,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-3.8271,0.6794,0.6736,0.4027,0.6731,0.4176,0.0058,0.2768,0.0063,0.2618,0.998,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3515,0.767,0.8186,0.4572,0.8179,0.4791,0.0515,0.3098,0.0509,0.288,0.998,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0896,0.7477,0.7787,0.4146,0.778,0.4373,0.031,0.3331,0.0303,0.3104,0.998,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5724,0.7922,0.8044,0.4811,0.8038,0.5004,0.0122,0.3111,0.0116,0.2918,0.998,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.9157,0.7196,0.7205,0.3571,0.7198,0.3803,0.0008,0.3625,0.0002,0.3393,0.998,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.997,0.6796,0.6926,0.3558,0.692,0.3759,0.013,0.3239,0.0123,0.3037,0.998,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-2.5723,0.7755,0.7649,0.3933,0.7642,0.4174,0.0106,0.3821,0.0113,0.3581,0.998,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-3.0831,0.3512,0.3834,0.3855,0.3834,0.3687,0.0322,0.0344,0.0322,0.0175,0.998,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-4.545,0.6296,0.6619,0.3592,0.6613,0.3764,0.0323,0.2704,0.0317,0.2532,0.998,0.1064
