model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6514,0.239,0.0183,0.1199,0.0593,0.12,0.2207,0.1191,0.1797,0.119,0.5972,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.5245,0.815,0.0602,0.4199,0.2053,0.4204,0.7548,0.3951,0.6097,0.3946,0.5972,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,1.8746,0.949,0.1121,0.7002,0.3496,0.7018,0.8369,0.2488,0.5994,0.2472,0.5972,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3587,0.721,0.0639,0.4791,0.2314,0.4798,0.6571,0.2419,0.4896,0.2412,0.5972,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,5.1292,0.149,0.0482,0.1451,0.0878,0.1464,0.1008,0.0039,0.0612,0.0026,0.5972,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,3.6283,0.816,0.0939,0.4643,0.2437,0.4656,0.7221,0.3517,0.5723,0.3504,0.5972,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.1626,0.785,0.0421,0.4057,0.1884,0.4053,0.7429,0.3793,0.5966,0.3797,0.5972,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.8945,0.328,0.0183,0.4078,0.1747,0.4064,0.3097,0.0798,0.1533,0.0784,0.5972,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,1.5719,0.805,0.0939,0.5906,0.2944,0.5915,0.7111,0.2144,0.5106,0.2135,0.5972,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.0338,0.798,0.0421,0.2914,0.1426,0.2917,0.7559,0.5066,0.6554,0.5063,0.5972,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,4.633,0.489,0.0183,0.2528,0.1126,0.2523,0.4707,0.2362,0.3764,0.2367,0.5972,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,2.7768,0.694,0.0403,0.3032,0.1463,0.3034,0.6537,0.3908,0.5477,0.3906,0.5972,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0006,0.912,0.0939,0.5633,0.2835,0.5645,0.8181,0.3487,0.6285,0.3475,0.5972,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3695,0.706,0.0602,0.3316,0.17,0.3328,0.6458,0.3744,0.536,0.3732,0.5972,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2889,0.782,0.0756,0.4611,0.2312,0.4618,0.7064,0.3209,0.5508,0.3202,0.5972,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.425,0.668,0.0719,0.5153,0.2507,0.5156,0.5961,0.1527,0.4173,0.1524,0.5972,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,1.2887,0.824,0.0421,0.5115,0.2309,0.5108,0.7819,0.3125,0.5931,0.3132,0.5972,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,1.5457,0.905,0.0939,0.7077,0.3414,0.7083,0.8111,0.1973,0.5636,0.1967,0.5972,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,2.0631,0.909,0.0719,0.7059,0.3272,0.7057,0.8371,0.2031,0.5818,0.2033,0.5972,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,2.0134,0.815,0.0719,0.5314,0.2572,0.5318,0.7431,0.2836,0.5578,0.2832,0.5972,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,0.2001,0.773,0.0403,0.2776,0.136,0.2778,0.7327,0.4954,0.637,0.4952,0.5972,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,1.8269,0.799,0.0822,0.4953,0.2491,0.4965,0.7168,0.3037,0.5499,0.3025,0.5972,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-1.6514,0.688,0.0,0.1602,0.0909,0.1581,0.688,0.5278,0.5971,0.5299,0.4254,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,1.5245,0.854,0.0343,0.2126,0.1377,0.2142,0.8197,0.6414,0.7163,0.6398,0.4254,0.004
