model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5122,0.6455,0.6102,0.3077,0.5977,0.3144,0.0353,0.3378,0.0478,0.3311,0.9578,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1144,0.5203,0.5238,0.2156,0.5112,0.2249,0.0035,0.3047,0.0091,0.2954,0.9578,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9001,0.716,0.7584,0.373,0.7429,0.3913,0.0423,0.3431,0.0268,0.3247,0.9578,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3345,0.2293,0.224,0.1257,0.2199,0.1265,0.0053,0.1036,0.0094,0.1028,0.9578,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3765,0.2593,0.351,0.1563,0.343,0.1621,0.0917,0.103,0.0837,0.0972,0.9578,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8545,0.3034,0.3563,0.173,0.3488,0.1805,0.0529,0.1304,0.0455,0.1228,0.9578,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0769,0.4621,0.4409,0.1825,0.4304,0.1912,0.0212,0.2796,0.0317,0.2708,0.9578,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8351,0.6896,0.6861,0.4414,0.6758,0.444,0.0035,0.2482,0.0137,0.2456,0.9578,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1212,0.5785,0.6437,0.3158,0.6304,0.3271,0.0653,0.2627,0.0519,0.2514,0.9578,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.336,0.575,0.6049,0.3694,0.5951,0.3718,0.03,0.2055,0.0201,0.2031,0.9578,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5635,0.2981,0.2328,0.1457,0.2295,0.1544,0.0653,0.1524,0.0686,0.1437,0.9578,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4564,0.6949,0.6702,0.4063,0.6592,0.4087,0.0247,0.2886,0.0357,0.2862,0.9578,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0325,0.6437,0.6261,0.3699,0.6157,0.3789,0.0176,0.2738,0.0281,0.2649,0.9578,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3663,0.7637,0.739,0.4954,0.7289,0.5006,0.0247,0.2683,0.0348,0.263,0.9578,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7287,0.642,0.5573,0.2978,0.5465,0.3015,0.0847,0.3442,0.0955,0.3405,0.9578,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7933,0.6508,0.5926,0.3383,0.5821,0.3437,0.0582,0.3125,0.0687,0.3071,0.9578,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5775,0.8113,0.8571,0.5379,0.8442,0.5504,0.0459,0.2734,0.0329,0.2609,0.9578,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2951,0.6631,0.679,0.3292,0.6647,0.3407,0.0159,0.3339,0.0016,0.3224,0.9578,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7131,0.7584,0.7954,0.514,0.7839,0.5229,0.037,0.2443,0.0255,0.2355,0.9578,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4262,0.6508,0.6649,0.4327,0.6551,0.4323,0.0141,0.2181,0.0043,0.2185,0.9578,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.4583,0.6332,0.6226,0.3633,0.612,0.3723,0.0106,0.2698,0.0211,0.2608,0.9578,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2956,0.6032,0.5714,0.3207,0.5611,0.3262,0.0317,0.2825,0.0421,0.277,0.9578,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0815,0.582,0.5838,0.2596,0.5704,0.2668,0.0018,0.3225,0.0116,0.3152,0.9578,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5492,0.522,0.4938,0.2258,0.4829,0.2356,0.0282,0.2962,0.0391,0.2864,0.9578,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1325,0.642,0.7002,0.2875,0.6836,0.3065,0.0582,0.3545,0.0416,0.3355,0.9578,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2704,0.6384,0.575,0.353,0.5658,0.3575,0.0635,0.2854,0.0727,0.2809,0.9578,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4351,0.8078,0.8113,0.525,0.7996,0.5353,0.0035,0.2827,0.0081,0.2725,0.9578,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.8759,0.776,0.8078,0.5013,0.7953,0.5114,0.0317,0.2747,0.0192,0.2646,0.9578,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3954,0.7954,0.8307,0.4944,0.817,0.507,0.0353,0.301,0.0216,0.2884,0.9578,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2403,0.7178,0.806,0.5104,0.7939,0.5199,0.0882,0.2074,0.0761,0.1979,0.9578,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6424,0.6684,0.6508,0.4139,0.6409,0.4172,0.0176,0.2546,0.0275,0.2513,0.9578,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.6911,0.6473,0.612,0.3707,0.6019,0.3737,0.0353,0.2766,0.0453,0.2736,0.9578,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4832,0.5591,0.5802,0.2733,0.5675,0.2773,0.0212,0.2857,0.0084,0.2817,0.9578,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3753,0.6049,0.6261,0.3271,0.6138,0.3354,0.0212,0.2779,0.0089,0.2695,0.9578,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.587,0.7037,0.7549,0.4558,0.7427,0.466,0.0511,0.2479,0.039,0.2377,0.9578,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0596,0.5062,0.5379,0.2322,0.5253,0.2397,0.0317,0.2739,0.0192,0.2665,0.9578,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3626,0.5785,0.5714,0.2773,0.5592,0.2827,0.0071,0.3012,0.0192,0.2958,0.9578,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5048,0.4127,0.4303,0.1768,0.4199,0.1841,0.0176,0.2359,0.0072,0.2286,0.9578,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2415,0.6032,0.6243,0.2985,0.611,0.3091,0.0212,0.3046,0.0079,0.2941,0.9578,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.17,0.7637,0.8254,0.5621,0.8146,0.5691,0.0617,0.2016,0.0509,0.1945,0.9578,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8269,0.7125,0.6755,0.474,0.667,0.474,0.037,0.2385,0.0455,0.2385,0.9578,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2035,0.5062,0.4974,0.3386,0.4907,0.3388,0.0088,0.1676,0.0155,0.1674,0.9578,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8424,0.7037,0.6543,0.4932,0.6474,0.49,0.0494,0.2106,0.0563,0.2137,0.9578,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1079,0.7037,0.7055,0.4823,0.6962,0.4868,0.0018,0.2214,0.0075,0.2169,0.9578,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2758,0.4974,0.4656,0.2283,0.4558,0.2334,0.0317,0.2691,0.0415,0.2639,0.9578,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3087,0.6684,0.6543,0.4201,0.6445,0.4228,0.0141,0.2484,0.0239,0.2456,0.9578,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0677,0.5097,0.4656,0.2278,0.4558,0.2343,0.0441,0.2819,0.0539,0.2754,0.9578,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5613,0.5802,0.6526,0.265,0.6369,0.2819,0.0723,0.3153,0.0567,0.2983,0.9578,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0029,0.5944,0.6138,0.2849,0.6003,0.2954,0.0194,0.3095,0.006,0.299,0.9578,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8517,0.7125,0.7302,0.4055,0.717,0.4174,0.0176,0.307,0.0044,0.2951,0.9578,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5913,0.6473,0.5679,0.2943,0.5567,0.3019,0.0794,0.353,0.0906,0.3454,0.9578,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4493,0.6102,0.6208,0.2902,0.6073,0.3016,0.0106,0.32,0.0029,0.3086,0.9578,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9508,0.7372,0.7919,0.4959,0.7799,0.5069,0.0547,0.2413,0.0426,0.2303,0.9578,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.9169,0.6667,0.6138,0.3954,0.6045,0.3945,0.0529,0.2713,0.0622,0.2721,0.9578,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.297,0.5661,0.5979,0.2587,0.584,0.2695,0.0317,0.3074,0.0179,0.2966,0.9578,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4109,0.552,0.5767,0.3009,0.5652,0.3042,0.0247,0.2511,0.0132,0.2478,0.9578,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5316,0.6173,0.5714,0.3187,0.561,0.3243,0.0459,0.2986,0.0563,0.293,0.9578,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5115,0.5591,0.4603,0.2789,0.4526,0.2777,0.0988,0.2802,0.1065,0.2814,0.9578,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9431,0.7743,0.7848,0.5094,0.7736,0.5193,0.0106,0.2648,0.0006,0.255,0.9578,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3132,0.7707,0.7831,0.4924,0.7713,0.5054,0.0123,0.2783,0.0006,0.2653,0.9578,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5861,0.6596,0.6508,0.399,0.6405,0.4072,0.0088,0.2606,0.0191,0.2524,0.9578,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4533,0.5732,0.5626,0.3383,0.5533,0.3418,0.0106,0.2348,0.0199,0.2314,0.9578,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1434,0.5009,0.5626,0.2199,0.5486,0.2301,0.0617,0.281,0.0477,0.2708,0.9578,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.9116,0.2857,0.1993,0.1392,0.1968,0.1396,0.0864,0.1465,0.0889,0.1461,0.9578,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5937,0.6949,0.7443,0.4536,0.7324,0.4624,0.0494,0.2413,0.0375,0.2325,0.9578,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.5594,0.7478,0.7954,0.5134,0.784,0.524,0.0476,0.2344,0.0362,0.2238,0.9578,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6708,0.6243,0.6243,0.3407,0.6126,0.3459,0.0,0.2836,0.0118,0.2784,0.9578,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6922,0.7037,0.7549,0.4867,0.7439,0.4946,0.0511,0.217,0.0402,0.2091,0.9578,0.0882
