model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4537,0.6455,0.6508,0.6331,0.6494,0.6276,0.0053,0.0124,0.0039,0.0179,0.938,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6454,0.5203,0.4991,0.4998,0.4989,0.495,0.0212,0.0205,0.0214,0.0253,0.938,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1054,0.716,0.6914,0.6717,0.69,0.6689,0.0247,0.0443,0.0261,0.0471,0.938,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.342,0.2293,0.1958,0.2422,0.1981,0.2341,0.0335,0.0129,0.0311,0.0048,0.938,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.4617,0.2593,0.284,0.2732,0.283,0.2684,0.0247,0.0139,0.0237,0.0092,0.938,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.849,0.3034,0.2663,0.2975,0.268,0.2935,0.037,0.0058,0.0354,0.0099,0.938,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.1519,0.4621,0.5362,0.3951,0.5278,0.402,0.0741,0.0669,0.0658,0.0601,0.938,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7075,0.6896,0.6631,0.7003,0.6651,0.6953,0.0265,0.0107,0.0245,0.0057,0.938,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.7909,0.5785,0.6279,0.6175,0.627,0.6136,0.0494,0.039,0.0485,0.0351,0.938,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0006,0.575,0.6631,0.5685,0.6575,0.5725,0.0882,0.0064,0.0826,0.0025,0.938,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3044,0.2981,0.3316,0.2815,0.3285,0.282,0.0335,0.0166,0.0304,0.0161,0.938,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7526,0.6949,0.7002,0.6982,0.6996,0.691,0.0053,0.0034,0.0047,0.0039,0.938,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6828,0.6437,0.6631,0.6819,0.6638,0.6735,0.0194,0.0382,0.02,0.0297,0.938,0.0882
