model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,4.2313,0.239,0.0271,0.2565,0.116,0.2568,0.2119,0.0175,0.123,0.0178,0.6127,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.7573,0.815,0.0939,0.7903,0.3637,0.7907,0.7211,0.0247,0.4513,0.0243,0.6127,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.5823,0.949,0.0939,0.8259,0.3775,0.8263,0.8551,0.1231,0.5715,0.1227,0.6127,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,3.4804,0.721,0.0717,0.6558,0.298,0.656,0.6493,0.0652,0.423,0.065,0.6127,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3905,0.149,0.0,0.1539,0.0595,0.1536,0.149,0.0049,0.0895,0.0046,0.6127,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.6623,0.816,0.0774,0.6643,0.3047,0.6643,0.7386,0.1517,0.5113,0.1517,0.6127,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.6991,0.785,0.0503,0.6287,0.274,0.6279,0.7347,0.1563,0.511,0.1571,0.6127,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,-0.202,0.328,0.0,0.4616,0.1781,0.4598,0.328,0.1336,0.1499,0.1318,0.6127,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1632,0.805,0.0939,0.7455,0.3465,0.7463,0.7111,0.0595,0.4585,0.0587,0.6127,0.004
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.1803,0.798,0.0657,0.6229,0.2816,0.6231,0.7323,0.1751,0.5164,0.1749,0.6127,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.4464,0.489,0.0492,0.3973,0.1842,0.3977,0.4398,0.0917,0.3048,0.0913,0.6127,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,10.2817,0.694,0.0939,0.7411,0.3447,0.7414,0.6001,0.0471,0.3493,0.0474,0.6127,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,3.3437,0.912,0.0939,0.8183,0.3746,0.8186,0.8181,0.0937,0.5374,0.0934,0.6127,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,0.9225,0.706,0.0939,0.8221,0.3761,0.8225,0.6121,0.1161,0.3299,0.1165,0.6127,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,2.4614,0.782,0.0939,0.812,0.3721,0.8124,0.6881,0.03,0.4099,0.0304,0.6127,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.4022,0.668,0.0774,0.7035,0.3198,0.7034,0.5906,0.0355,0.3482,0.0354,0.6127,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,0.8728,0.824,0.0939,0.903,0.4073,0.9031,0.7301,0.079,0.4167,0.0791,0.6127,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,1.961,0.905,0.0939,0.8794,0.3982,0.8796,0.8111,0.0256,0.5068,0.0254,0.6127,0.004
