model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.8028,0.2873,0.3275,0.3625,0.3482,0.3625,0.0402,0.0752,0.0609,0.0751,0.4078,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.1238,0.508,0.4996,0.521,0.5122,0.5208,0.0083,0.013,0.0042,0.0129,0.4078,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.2407,0.768,0.9219,0.8752,0.8943,0.8753,0.1539,0.1072,0.1263,0.1073,0.4078,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.8219,0.0061,0.0,0.0007,0.0004,0.0007,0.0061,0.0053,0.0056,0.0053,0.4078,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-432.6221,0.0713,0.0417,0.1601,0.1118,0.1601,0.0296,0.0888,0.0405,0.0888,0.4078,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.0158,0.1668,0.2055,0.2216,0.2149,0.2214,0.0387,0.0548,0.0481,0.0546,0.4078,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,28.609,0.6459,0.6505,0.6027,0.6222,0.6027,0.0045,0.0432,0.0238,0.0433,0.4078,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.8406,0.6626,0.6285,0.6294,0.629,0.6294,0.0341,0.0332,0.0336,0.0333,0.4078,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-4.5846,0.7225,0.6679,0.6888,0.6802,0.6887,0.0546,0.0337,0.0423,0.0338,0.4078,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-1.3175,0.304,0.3101,0.3557,0.3369,0.3554,0.0061,0.0517,0.0329,0.0513,0.4078,0.019
