model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.2911,0.6934,0.7363,0.6867,0.7112,0.6876,0.0429,0.0067,0.0177,0.0058,0.4837,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.5996,0.5075,0.5493,0.5743,0.5614,0.5727,0.0418,0.0667,0.0539,0.0652,0.4837,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.3791,0.5728,0.5603,0.5967,0.5785,0.5957,0.0125,0.0239,0.0057,0.0229,0.4837,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,2.0691,0.3608,0.3455,0.392,0.3689,0.3909,0.0153,0.0312,0.0081,0.0301,0.4837,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,2.3858,0.6385,0.435,0.5611,0.4979,0.5568,0.2035,0.0774,0.1406,0.0818,0.4837,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.6005,0.4722,0.4565,0.4979,0.4768,0.4959,0.0156,0.0258,0.0047,0.0237,0.4837,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.1263,0.7047,0.724,0.71,0.7166,0.7096,0.0193,0.0052,0.0118,0.0049,0.4837,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-0.1461,0.5457,0.5191,0.5582,0.5387,0.5571,0.0266,0.0125,0.007,0.0114,0.4837,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.8815,0.5378,0.5215,0.5678,0.5448,0.5666,0.0163,0.03,0.0069,0.0287,0.4837,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.2067,0.5837,0.6181,0.6057,0.6114,0.6051,0.0344,0.022,0.0277,0.0214,0.4837,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,3.2885,0.461,0.4679,0.4983,0.4821,0.4954,0.0069,0.0373,0.0211,0.0344,0.4837,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.4803,0.4544,0.4475,0.4635,0.4553,0.4626,0.0069,0.0091,0.0009,0.0082,0.4837,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.6605,0.459,0.4155,0.4043,0.4104,0.4057,0.0434,0.0547,0.0485,0.0533,0.4837,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.2117,0.6652,0.7131,0.7182,0.7153,0.7174,0.0478,0.0529,0.0501,0.0522,0.4837,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,0.0601,0.6482,0.6724,0.6685,0.67,0.6677,0.0242,0.0203,0.0218,0.0195,0.4837,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,1.0274,0.6076,0.6022,0.6067,0.6041,0.6059,0.0054,0.0009,0.0035,0.0017,0.4837,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,2.2164,0.6129,0.6222,0.6608,0.6412,0.659,0.0093,0.0479,0.0283,0.0461,0.4837,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.4839,0.6631,0.6761,0.6694,0.6722,0.6687,0.0129,0.0063,0.0091,0.0056,0.4837,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.2055,0.4153,0.4217,0.4703,0.4453,0.4675,0.0064,0.055,0.03,0.0522,0.4837,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.5482,0.6493,0.6249,0.6644,0.6444,0.6626,0.0244,0.0151,0.0049,0.0133,0.4837,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.9454,0.456,0.4266,0.4517,0.439,0.4507,0.0294,0.0043,0.017,0.0053,0.4837,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.6936,0.5477,0.5322,0.5846,0.5587,0.5835,0.0155,0.0369,0.011,0.0358,0.4837,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.1261,0.5928,0.5855,0.6178,0.6016,0.6167,0.0073,0.025,0.0088,0.0239,0.4837,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,4.0395,0.4259,0.348,0.384,0.3657,0.3823,0.078,0.042,0.0602,0.0436,0.4837,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.3059,0.5505,0.5318,0.5999,0.5661,0.5981,0.0187,0.0493,0.0155,0.0476,0.4837,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.5025,0.5984,0.5779,0.6152,0.5963,0.6136,0.0205,0.0167,0.0021,0.0152,0.4837,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.6073,0.6711,0.6366,0.6542,0.645,0.6528,0.0345,0.0169,0.0262,0.0183,0.4837,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.3793,0.5407,0.5172,0.5621,0.5399,0.5611,0.0235,0.0214,0.0008,0.0204,0.4837,0.0306
