model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,4.7456,0.4171,0.3819,0.3265,0.3745,0.327,0.0352,0.0906,0.0426,0.09,0.8649,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,4.0607,0.66,0.6547,0.4958,0.6337,0.4996,0.0053,0.1642,0.0263,0.1605,0.8649,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-2.0905,0.69,0.8159,0.6524,0.7944,0.6569,0.1259,0.0375,0.1044,0.033,0.8649,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,5.9125,0.4085,0.3978,0.3187,0.3872,0.3195,0.0107,0.0899,0.0213,0.089,0.8649,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-5.2519,0.6542,0.7601,0.6168,0.7408,0.6169,0.1059,0.0374,0.0865,0.0374,0.8649,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,2.8892,0.4622,0.5311,0.4009,0.5139,0.4036,0.0689,0.0613,0.0517,0.0586,0.8649,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-3.0276,0.7092,0.7648,0.6069,0.7437,0.6082,0.0556,0.1023,0.0344,0.101,0.8649,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2673,0.6709,0.703,0.5843,0.6873,0.5866,0.0321,0.0867,0.0164,0.0843,0.8649,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.098,0.6391,0.6803,0.5852,0.6676,0.5867,0.0411,0.0539,0.0285,0.0524,0.8649,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,2.0446,0.5144,0.4972,0.3801,0.4816,0.3823,0.0172,0.1343,0.0327,0.1321,0.8649,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,6.2753,0.5547,0.5055,0.4436,0.4972,0.4441,0.0491,0.1111,0.0574,0.1106,0.8649,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,7.5828,0.4696,0.4679,0.4528,0.4659,0.4533,0.0017,0.0167,0.0037,0.0163,0.8649,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,5.4535,0.6006,0.6581,0.532,0.6414,0.5343,0.0575,0.0687,0.0408,0.0663,0.8649,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,5.1244,0.5395,0.4919,0.425,0.483,0.4257,0.0476,0.1145,0.0566,0.1139,0.8649,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.1465,0.4063,0.4565,0.3439,0.4416,0.3458,0.0502,0.0625,0.0352,0.0606,0.8649,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-3.0974,0.6765,0.7147,0.5819,0.6969,0.5826,0.0382,0.0947,0.0204,0.0939,0.8649,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,0.8442,0.5524,0.5414,0.4082,0.5237,0.4103,0.011,0.1443,0.0287,0.1421,0.8649,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-6.5054,0.7195,0.7929,0.6643,0.7755,0.6643,0.0734,0.0552,0.056,0.0552,0.8649,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,5.0729,0.5582,0.5235,0.4224,0.5101,0.4248,0.0348,0.1359,0.0481,0.1334,0.8649,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-1.1453,0.6168,0.6225,0.5227,0.6092,0.5239,0.0057,0.0942,0.0076,0.0929,0.8649,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.9953,0.5401,0.5335,0.3949,0.515,0.3967,0.0066,0.1452,0.0251,0.1434,0.8649,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,4.0742,0.4373,0.4352,0.3723,0.4268,0.373,0.0021,0.065,0.0105,0.0643,0.8649,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.741,0.6037,0.6114,0.5185,0.599,0.52,0.0076,0.0852,0.0047,0.0837,0.8649,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,5.2078,0.6137,0.6289,0.4691,0.6077,0.4725,0.0152,0.1446,0.006,0.1412,0.8649,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-6.536,0.7198,0.7932,0.6644,0.7758,0.6644,0.0735,0.0554,0.0561,0.0554,0.8649,0.0306
