model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.6746,0.2873,0.3275,0.5294,0.4764,0.5294,0.0402,0.2421,0.1891,0.2421,0.2627,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.0028,0.508,0.4996,0.6504,0.6107,0.6502,0.0083,0.1424,0.1027,0.1423,0.2627,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-2.7057,0.768,0.9219,0.5718,0.6639,0.5719,0.1539,0.1962,0.1041,0.1961,0.2627,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,15.3269,0.0061,0.0,0.4272,0.315,0.4272,0.0061,0.4211,0.3089,0.4211,0.2627,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,166.7441,0.0713,0.0417,0.2424,0.1897,0.2424,0.0296,0.1712,0.1184,0.1712,0.2627,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,2.5836,0.1668,0.2055,0.5308,0.4453,0.5307,0.0387,0.364,0.2785,0.3639,0.2627,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-1.0263,0.6459,0.6505,0.4515,0.5038,0.4515,0.0045,0.1945,0.1422,0.1945,0.2627,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.083,0.6626,0.6285,0.4293,0.4815,0.4291,0.0341,0.2333,0.1812,0.2335,0.2627,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.3834,0.7225,0.6679,0.4131,0.4799,0.4129,0.0546,0.3094,0.2426,0.3096,0.2627,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.7006,0.304,0.3101,0.9441,0.7774,0.9439,0.0061,0.6401,0.4734,0.6399,0.2627,0.019
