model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.8118,0.2873,0.2911,0.3531,0.3356,0.3515,0.0038,0.0657,0.0483,0.0641,0.2627,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.7278,0.508,0.5208,0.5361,0.5317,0.5355,0.0129,0.0281,0.0237,0.0275,0.2627,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.1232,0.768,0.7961,0.7324,0.7483,0.7312,0.0281,0.0356,0.0197,0.0368,0.2627,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,17.5118,0.0061,0.0,0.006,0.0044,0.006,0.0061,0.0001,0.0017,0.0001,0.2627,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.0323,0.0713,0.1456,0.2194,0.1997,0.219,0.0743,0.1481,0.1284,0.1477,0.2627,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.2683,0.1668,0.2343,0.3096,0.2886,0.3079,0.0675,0.1428,0.1218,0.1411,0.2627,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,4.5558,0.6459,0.7134,0.6424,0.66,0.641,0.0675,0.0036,0.0141,0.005,0.2627,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.377,0.6626,0.696,0.6619,0.67,0.6607,0.0334,0.0007,0.0074,0.0019,0.2627,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.2107,0.7225,0.8294,0.7474,0.7685,0.7468,0.1069,0.0249,0.046,0.0242,0.2627,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.5791,0.304,0.3487,0.3847,0.3743,0.3834,0.0447,0.0807,0.0703,0.0794,0.2627,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-1.7061,0.5421,0.4784,0.5326,0.5175,0.5315,0.0637,0.0095,0.0245,0.0106,0.2627,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,17.5118,0.0061,0.0,0.006,0.0044,0.006,0.0061,0.0001,0.0017,0.0001,0.2627,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.4622,0.5982,0.6224,0.6348,0.6306,0.6335,0.0243,0.0366,0.0324,0.0353,0.2627,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.9438,0.3768,0.3578,0.4227,0.4053,0.4223,0.019,0.0459,0.0285,0.0455,0.2627,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-3.043,0.3487,0.3215,0.4041,0.3814,0.4028,0.0273,0.0554,0.0327,0.0541,0.2627,0.019
