model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6182,0.4365,0.2381,0.4208,0.2454,0.4208,0.1984,0.0157,0.1911,0.0157,0.9599,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.674,0.4365,0.2381,0.4286,0.2457,0.4286,0.1984,0.0079,0.1908,0.0079,0.9599,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3902,0.4206,0.2381,0.4434,0.246,0.4366,0.1825,0.0228,0.1746,0.016,0.9599,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0515,0.5317,0.5873,0.6134,0.5884,0.6149,0.0556,0.0817,0.0567,0.0832,0.9599,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,189.5494,0.5159,0.4286,0.446,0.4293,0.446,0.0873,0.0698,0.0866,0.0698,0.9599,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.112,0.4524,0.3175,0.5498,0.3263,0.5385,0.1349,0.0974,0.1261,0.0861,0.9599,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2893,0.3333,0.2857,0.4246,0.2909,0.4149,0.0476,0.0913,0.0424,0.0816,0.9599,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5585,0.373,0.3889,0.4841,0.3925,0.4797,0.0159,0.1111,0.0195,0.1067,0.9599,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2716,0.3175,0.3492,0.3453,0.3491,0.3464,0.0317,0.0278,0.0316,0.0289,0.9599,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1327,0.3968,0.1349,0.4125,0.1455,0.3986,0.2619,0.0157,0.2513,0.0017,0.9599,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0204,0.3889,0.3175,0.438,0.322,0.4318,0.0714,0.0491,0.0668,0.0429,0.9599,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4403,0.373,0.4603,0.481,0.4615,0.4898,0.0873,0.108,0.0885,0.1168,0.9599,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9838,0.4206,0.3175,0.4368,0.3221,0.4326,0.1032,0.0161,0.0986,0.012,0.9599,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7812,0.3571,0.1984,0.4752,0.2092,0.4672,0.1587,0.118,0.148,0.1101,0.9599,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9681,0.4286,0.3651,0.3791,0.3657,0.381,0.0635,0.0495,0.0629,0.0476,0.9599,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.379,0.4127,0.1984,0.426,0.2072,0.4181,0.2143,0.0133,0.2055,0.0055,0.9599,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3965,0.3175,0.2381,0.4257,0.2453,0.4171,0.0794,0.1082,0.0722,0.0996,0.9599,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0188,0.246,0.5,0.4126,0.4967,0.4169,0.254,0.1666,0.2506,0.1708,0.9599,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9437,0.3651,0.119,0.4444,0.1316,0.4331,0.246,0.0793,0.2334,0.0681,0.9599,0.0794
