model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5593,0.373,0.1667,0.4566,0.1778,0.444,0.2063,0.0836,0.1952,0.0709,0.9599,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2005,0.4603,0.3492,0.4239,0.3519,0.417,0.1111,0.0364,0.1084,0.0433,0.9599,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9469,0.254,0.1667,0.3173,0.1725,0.3119,0.0873,0.0633,0.0815,0.0579,0.9599,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.125,0.3175,0.1984,0.4343,0.2076,0.4285,0.119,0.1169,0.1098,0.1111,0.9599,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4455,0.4127,0.381,0.3628,0.3803,0.364,0.0317,0.0499,0.0324,0.0487,0.9599,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6761,0.3413,0.1984,0.2836,0.2016,0.2786,0.1429,0.0577,0.1396,0.0627,0.9599,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0087,0.2143,0.1984,0.2945,0.202,0.2883,0.0159,0.0803,0.0123,0.074,0.9599,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2316,0.2937,0.3175,0.3549,0.3189,0.3527,0.0238,0.0612,0.0252,0.059,0.9599,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.145,0.4603,0.3175,0.5116,0.3249,0.5034,0.1429,0.0513,0.1354,0.0431,0.9599,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.944,0.2698,0.3095,0.3609,0.3115,0.3579,0.0397,0.0911,0.0416,0.088,0.9599,0.0794
