model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2091,0.373,0.4127,0.5213,0.4222,0.5186,0.0397,0.1482,0.0492,0.1455,0.9098,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7348,0.4603,0.1587,0.5111,0.1888,0.4925,0.3016,0.0508,0.2715,0.0322,0.9098,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2442,0.254,0.3651,0.455,0.3725,0.4477,0.1111,0.201,0.1186,0.1937,0.9098,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0864,0.3175,0.5397,0.4627,0.5332,0.4675,0.2222,0.1452,0.2157,0.1501,0.9098,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8146,0.4127,0.4365,0.372,0.4311,0.3763,0.0238,0.0407,0.0184,0.0364,0.9098,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3825,0.3413,0.4524,0.3368,0.4426,0.3437,0.1111,0.0045,0.1013,0.0025,0.9098,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1621,0.2143,0.2857,0.3917,0.2948,0.3867,0.0714,0.1774,0.0805,0.1724,0.9098,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0916,0.2937,0.119,0.4507,0.1466,0.4246,0.1746,0.1571,0.147,0.1309,0.9098,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6156,0.4603,0.3968,0.4745,0.4036,0.4718,0.0635,0.0142,0.0567,0.0115,0.9098,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3741,0.2698,0.119,0.3751,0.1403,0.3547,0.1508,0.1053,0.1295,0.0849,0.9098,0.0794
