model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4194,0.4365,0.4286,0.4703,0.4316,0.4622,0.0079,0.0338,0.0049,0.0257,0.9098,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4194,0.4365,0.4286,0.4703,0.4316,0.4622,0.0079,0.0338,0.0049,0.0257,0.9098,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3116,0.4206,0.5794,0.522,0.5736,0.516,0.1587,0.1014,0.153,0.0954,0.9098,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6572,0.5317,0.3968,0.5562,0.41,0.5433,0.1349,0.0245,0.1217,0.0116,0.9098,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7853,0.5159,0.4603,0.5215,0.4662,0.5256,0.0556,0.0056,0.0497,0.0097,0.9098,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8833,0.4524,0.5476,0.485,0.5419,0.484,0.0952,0.0326,0.0895,0.0316,0.9098,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4108,0.3333,0.2302,0.476,0.2506,0.4572,0.1032,0.1426,0.0827,0.1239,0.9098,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3168,0.373,0.3889,0.3879,0.3886,0.3852,0.0159,0.0149,0.0155,0.0122,0.9098,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.917,0.3175,0.3095,0.3364,0.3117,0.3332,0.0079,0.0189,0.0058,0.0157,0.9098,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5209,0.3968,0.5556,0.572,0.5569,0.5702,0.1587,0.1752,0.1601,0.1734,0.9098,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9439,0.3889,0.2698,0.5179,0.2912,0.5068,0.119,0.129,0.0977,0.1179,0.9098,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5318,0.373,0.2698,0.4779,0.2875,0.466,0.1032,0.1048,0.0855,0.093,0.9098,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3788,0.4206,0.3333,0.4424,0.343,0.4402,0.0873,0.0218,0.0777,0.0196,0.9098,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5005,0.3571,0.4603,0.4078,0.4564,0.4165,0.1032,0.0507,0.0992,0.0593,0.9098,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4996,0.4286,0.2222,0.3812,0.2363,0.3778,0.2063,0.0474,0.1923,0.0507,0.9098,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1764,0.4127,0.2222,0.4201,0.2393,0.4116,0.1905,0.0074,0.1734,0.0011,0.9098,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3685,0.3175,0.3492,0.3672,0.3512,0.3714,0.0317,0.0497,0.0337,0.0539,0.9098,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0601,0.246,0.3254,0.4879,0.3387,0.4723,0.0794,0.2419,0.0926,0.2263,0.9098,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4365,0.3651,0.5317,0.3888,0.5201,0.4025,0.1667,0.0237,0.155,0.0375,0.9098,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.059,0.2619,0.3095,0.3602,0.3133,0.3513,0.0476,0.0983,0.0514,0.0894,0.9098,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.632,0.3254,0.246,0.3621,0.2557,0.3535,0.0794,0.0367,0.0697,0.0281,0.9098,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1236,0.2937,0.1825,0.4065,0.2017,0.3947,0.1111,0.1128,0.092,0.101,0.9098,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1677,0.2698,0.2937,0.49,0.3106,0.4813,0.0238,0.2202,0.0407,0.2114,0.9098,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1784,0.2937,0.3333,0.4547,0.3438,0.4499,0.0397,0.161,0.0502,0.1562,0.9098,0.0794
