model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6445,0.7769,0.8017,0.8122,0.8026,0.806,0.0248,0.0353,0.0257,0.0291,0.7923,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6445,0.7769,0.8017,0.8122,0.8026,0.806,0.0248,0.0353,0.0257,0.0291,0.7923,0.0826
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6445,0.7686,0.8017,0.8122,0.8026,0.806,0.0331,0.0436,0.034,0.0374,0.7923,0.0826
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0602,0.876,1.0,0.8737,0.9757,0.883,0.124,0.0023,0.0997,0.007,0.7923,0.0826
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5261,0.7934,0.7851,0.7645,0.7805,0.7628,0.0083,0.0289,0.0129,0.0306,0.7923,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.621,0.8678,0.7603,0.7657,0.761,0.7636,0.1074,0.102,0.1068,0.1042,0.7923,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9182,0.7769,0.7603,0.694,0.7475,0.6985,0.0165,0.0828,0.0294,0.0783,0.7923,0.0826
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.105,0.7273,0.8017,0.7474,0.7887,0.7393,0.0744,0.0201,0.0614,0.012,0.7923,0.0826
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.815,0.4545,0.157,0.3713,0.2009,0.3683,0.2975,0.0832,0.2537,0.0863,0.7923,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2354,0.6116,0.7107,0.7224,0.7136,0.7243,0.0992,0.1108,0.102,0.1128,0.7923,0.0826
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5316,0.595,0.5785,0.5381,0.5721,0.5477,0.0165,0.057,0.0229,0.0473,0.7923,0.0826
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-503.8119,0.8182,0.7603,0.7685,0.762,0.7685,0.0579,0.0497,0.0561,0.0497,0.7923,0.0826
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-737.2173,0.7603,0.719,0.6942,0.7139,0.6942,0.0413,0.0661,0.0465,0.0661,0.7923,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5903,0.7769,0.9091,0.741,0.8763,0.751,0.1322,0.0358,0.0994,0.0259,0.7923,0.0826
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5794,0.7851,0.9091,0.716,0.8722,0.7317,0.124,0.0691,0.0871,0.0535,0.7923,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1741,0.7025,0.843,0.7224,0.8194,0.7295,0.1405,0.0199,0.1169,0.027,0.7923,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5774,0.6281,0.6694,0.5904,0.6544,0.5973,0.0413,0.0377,0.0263,0.0308,0.7923,0.0826
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6582,0.7438,0.6116,0.5983,0.6099,0.6034,0.1322,0.1455,0.1339,0.1404,0.7923,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2181,0.4545,0.2562,0.4065,0.2873,0.4058,0.1983,0.0481,0.1673,0.0487,0.7923,0.0826
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3673,0.4793,0.5702,0.6077,0.5783,0.609,0.0909,0.1284,0.099,0.1297,0.7923,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7383,0.438,0.3719,0.4532,0.39,0.4589,0.0661,0.0152,0.0481,0.0209,0.7923,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7207,0.3306,0.2479,0.4009,0.2798,0.4016,0.0826,0.0703,0.0507,0.071,0.7923,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0999,0.3802,0.4793,0.4782,0.4776,0.4709,0.0992,0.098,0.0974,0.0907,0.7923,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.161,0.2893,0.3306,0.468,0.3566,0.4561,0.0413,0.1788,0.0674,0.1668,0.7923,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2256,0.281,0.157,0.2348,0.1721,0.2298,0.124,0.0462,0.1089,0.0512,0.7923,0.0826
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7703,0.3388,0.2727,0.4037,0.297,0.3896,0.0661,0.0649,0.0418,0.0507,0.7923,0.0826
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8985,0.6364,0.5455,0.5065,0.5383,0.5111,0.0909,0.1299,0.098,0.1252,0.7923,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2527,0.7686,0.686,0.6451,0.6774,0.6449,0.0826,0.1235,0.0912,0.1237,0.7923,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-737.2173,0.6612,0.719,0.6942,0.7139,0.6942,0.0579,0.0331,0.0527,0.0331,0.7923,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6437,0.5702,0.6281,0.6461,0.6305,0.6399,0.0579,0.0758,0.0603,0.0696,0.7923,0.0826
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6038,0.2231,0.4132,0.5263,0.4379,0.532,0.1901,0.3031,0.2147,0.3088,0.7923,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2288,0.6364,0.719,0.6676,0.7093,0.6722,0.0826,0.0313,0.0729,0.0358,0.7923,0.0826
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0032,0.7686,0.843,0.7969,0.8319,0.7895,0.0744,0.0283,0.0633,0.0209,0.7923,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1877.6453,0.8017,0.8264,0.7603,0.8127,0.7603,0.0248,0.0413,0.0111,0.0413,0.7923,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1013.2123,0.8017,0.8264,0.7521,0.811,0.7521,0.0248,0.0496,0.0093,0.0496,0.7923,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0414,0.7686,0.7851,0.6657,0.7614,0.6707,0.0165,0.1029,0.0072,0.0979,0.7923,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5167,0.8182,0.9504,0.8191,0.9248,0.8271,0.1322,0.0009,0.1066,0.0089,0.7923,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2874,0.8926,1.0,0.8847,0.9778,0.8932,0.1074,0.0079,0.0853,0.0006,0.7923,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2496,0.8017,0.9504,0.8191,0.9241,0.8237,0.1488,0.0174,0.1225,0.0221,0.7923,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4328,0.6446,0.6198,0.5827,0.6135,0.5891,0.0248,0.0619,0.0312,0.0555,0.7923,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.3231,0.7934,0.9091,0.839,0.8945,0.839,0.1157,0.0456,0.1011,0.0456,0.7923,0.0826
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0647,0.8843,1.0,0.8648,0.9739,0.8742,0.1157,0.0194,0.0896,0.0101,0.7923,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-99.7158,0.9091,1.0,0.8195,0.9625,0.8195,0.0909,0.0896,0.0534,0.0896,0.7923,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-503.8119,0.7603,0.7603,0.7685,0.762,0.7685,0.0,0.0082,0.0017,0.0082,0.7923,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1449,0.6364,0.5868,0.6272,0.5962,0.6323,0.0496,0.0092,0.0401,0.0041,0.7923,0.0826
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0902,0.8099,0.8017,0.83,0.8059,0.8221,0.0083,0.0201,0.004,0.0122,0.7923,0.0826
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0759,0.8843,1.0,0.8516,0.9719,0.8647,0.1157,0.0327,0.0876,0.0196,0.7923,0.0826
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7354,0.6694,0.7025,0.6929,0.6998,0.6895,0.0331,0.0235,0.0304,0.0201,0.7923,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-95.9964,0.8099,0.9504,0.8549,0.9306,0.8549,0.1405,0.045,0.1207,0.045,0.7923,0.0826
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9407,0.6198,0.562,0.5939,0.5677,0.5896,0.0579,0.0259,0.0521,0.0303,0.7923,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3415,0.8926,1.0,0.8952,0.9798,0.9028,0.1074,0.0027,0.0873,0.0102,0.7923,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5622,0.7686,0.8264,0.7604,0.8143,0.7681,0.0579,0.0082,0.0457,0.0005,0.7923,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2299,0.9008,1.0,0.8307,0.9681,0.8466,0.0992,0.0701,0.0673,0.0542,0.7923,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-100.3,0.7603,0.7603,0.7039,0.7486,0.7039,0.0,0.0565,0.0117,0.0565,0.7923,0.0826
