model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5776,0.7769,0.6033,0.7913,0.6592,0.7837,0.1736,0.0145,0.1177,0.0069,0.6903,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5776,0.7769,0.6033,0.7913,0.6592,0.7837,0.1736,0.0145,0.1177,0.0069,0.6903,0.0826
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5776,0.7686,0.6033,0.7913,0.6592,0.7837,0.1653,0.0227,0.1094,0.0151,0.6903,0.0826
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-171.6841,0.876,0.8678,0.843,0.8601,0.843,0.0083,0.0331,0.0159,0.0331,0.6903,0.0826
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4186,0.7934,0.6364,0.8525,0.7016,0.847,0.157,0.0591,0.0918,0.0536,0.6903,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.7366,0.8678,0.9587,0.8915,0.9379,0.8915,0.0909,0.0237,0.0701,0.0237,0.6903,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7623,0.7769,0.8347,0.7458,0.8072,0.7458,0.0579,0.031,0.0303,0.031,0.6903,0.0826
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-113.4137,0.7273,0.6364,0.8073,0.6893,0.8073,0.0909,0.08,0.038,0.08,0.6903,0.0826
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,233.3575,0.4545,0.6198,0.5031,0.5837,0.5031,0.1653,0.0485,0.1291,0.0485,0.6903,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4587,0.6116,0.9008,0.7198,0.8495,0.7352,0.2893,0.1082,0.238,0.1236,0.6903,0.0826
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,670.8371,0.595,0.6198,0.4782,0.576,0.4782,0.0248,0.1168,0.0191,0.1168,0.6903,0.0826
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.6195,0.8182,0.8347,0.7448,0.8069,0.7448,0.0165,0.0734,0.0113,0.0734,0.6903,0.0826
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5724,0.7603,0.8347,0.7063,0.7949,0.7063,0.0744,0.0541,0.0346,0.0541,0.6903,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0184,0.7769,0.8347,0.8258,0.8309,0.8225,0.0579,0.0489,0.0541,0.0457,0.6903,0.0826
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.3467,0.7851,0.8099,0.6792,0.7717,0.6866,0.0248,0.1059,0.0134,0.0985,0.6903,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0393,0.7025,0.8099,0.7209,0.7839,0.7258,0.1074,0.0185,0.0814,0.0233,0.6903,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,211.03,0.6281,0.5785,0.6033,0.5862,0.6033,0.0496,0.0248,0.0419,0.0248,0.6903,0.0826
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4466,0.7438,0.8099,0.7059,0.7811,0.7168,0.0661,0.0379,0.0373,0.027,0.6903,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,856.0291,0.4545,0.7107,0.4878,0.6417,0.4878,0.2562,0.0332,0.1872,0.0332,0.6903,0.0826
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1623,0.4793,0.5289,0.6475,0.5627,0.6379,0.0496,0.1681,0.0833,0.1586,0.6903,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,233.3575,0.438,0.6198,0.5031,0.5837,0.5031,0.1818,0.0651,0.1457,0.0651,0.6903,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6923,0.3306,0.2562,0.3182,0.2712,0.3048,0.0744,0.0124,0.0593,0.0258,0.6903,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1351,0.3802,0.4628,0.4458,0.4605,0.4554,0.0826,0.0657,0.0803,0.0752,0.6903,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4503,0.2893,0.2727,0.5386,0.3486,0.5178,0.0165,0.2493,0.0593,0.2285,0.6903,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6066,0.281,0.1157,0.482,0.2184,0.4473,0.1653,0.201,0.0626,0.1663,0.6903,0.0826
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8529,0.3388,0.2231,0.3537,0.2637,0.3542,0.1157,0.0148,0.0751,0.0153,0.6903,0.0826
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.5278,0.6364,0.7355,0.646,0.7078,0.646,0.0992,0.0096,0.0714,0.0096,0.6903,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8813,0.7686,0.5289,0.6443,0.5617,0.6349,0.2397,0.1243,0.2069,0.1337,0.6903,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,737.786,0.6612,0.4793,0.438,0.4665,0.438,0.1818,0.2231,0.1946,0.2231,0.6903,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5577,0.5702,0.6281,0.7381,0.6612,0.7349,0.0579,0.1678,0.0909,0.1646,0.6903,0.0826
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.267,0.2231,0.2314,0.2712,0.2398,0.2584,0.0083,0.0481,0.0166,0.0353,0.6903,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,93.922,0.6364,0.7769,0.4876,0.6873,0.4876,0.1405,0.1488,0.0509,0.1488,0.6903,0.0826
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4986,0.7686,0.6033,0.8469,0.6752,0.8355,0.1653,0.0784,0.0934,0.0669,0.6903,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0945,0.8017,0.7686,0.6782,0.7406,0.6782,0.0331,0.1234,0.061,0.1234,0.6903,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.6195,0.8017,0.8347,0.7448,0.8069,0.7448,0.0331,0.0568,0.0052,0.0568,0.6903,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1612,0.7686,0.5124,0.6941,0.5656,0.6841,0.2562,0.0745,0.203,0.0845,0.6903,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-363.8641,0.8182,0.8678,0.8099,0.8499,0.8099,0.0496,0.0083,0.0317,0.0083,0.6903,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.1425,0.8926,0.9587,0.9273,0.9492,0.928,0.0661,0.0348,0.0566,0.0354,0.6903,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-592.2915,0.8017,0.6364,0.6281,0.6338,0.6281,0.1653,0.1736,0.1678,0.1736,0.6903,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,78.7672,0.6446,0.7686,0.7332,0.7576,0.7332,0.124,0.0885,0.113,0.0885,0.6903,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-677.9132,0.7934,0.6033,0.7686,0.6545,0.7686,0.1901,0.0248,0.1389,0.0248,0.6903,0.0826
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,75.7298,0.8843,0.9256,0.8678,0.9077,0.8678,0.0413,0.0165,0.0234,0.0165,0.6903,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4531,0.9091,0.9339,0.7543,0.8828,0.7689,0.0248,0.1548,0.0263,0.1402,0.6903,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-300.1361,0.7603,0.6033,0.7107,0.6366,0.7107,0.157,0.0496,0.1238,0.0496,0.6903,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.271,0.6364,0.876,0.7154,0.8289,0.7239,0.2397,0.079,0.1926,0.0876,0.6903,0.0826
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7579,0.8099,0.6033,0.844,0.6722,0.8259,0.2066,0.0341,0.1377,0.0159,0.6903,0.0826
