model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6306,0.7609,0.7245,0.5961,0.7172,0.603,0.0363,0.1648,0.0437,0.1578,0.9394,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7941,0.7537,0.7561,0.6572,0.7506,0.6657,0.0024,0.0966,0.0031,0.088,0.9394,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6355,0.7869,0.7798,0.7329,0.7771,0.7356,0.0071,0.054,0.0098,0.0513,0.9394,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4629,0.7703,0.7711,0.7538,0.7702,0.7555,0.0008,0.0166,0.0002,0.0149,0.9394,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0105,0.8437,0.88,0.7959,0.875,0.7977,0.0363,0.0478,0.0313,0.046,0.9394,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2424,0.7372,0.7388,0.5526,0.7282,0.564,0.0016,0.1845,0.009,0.1731,0.9394,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4192,0.8114,0.8343,0.7897,0.8318,0.7935,0.0229,0.0216,0.0204,0.0179,0.9394,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6801,0.6906,0.6851,0.5816,0.6791,0.5861,0.0055,0.109,0.0115,0.1045,0.9394,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1614,0.8524,0.8658,0.8325,0.8639,0.8345,0.0134,0.0199,0.0115,0.0179,0.9394,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.6053,0.8335,0.8556,0.738,0.8487,0.7422,0.0221,0.0954,0.0152,0.0913,0.9394,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2056,0.7553,0.7822,0.6042,0.772,0.6139,0.0268,0.1511,0.0166,0.1414,0.9394,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3701,0.7845,0.8066,0.7056,0.8009,0.7127,0.0221,0.079,0.0164,0.0718,0.9394,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.437,0.8051,0.8058,0.7397,0.8021,0.744,0.0008,0.0654,0.003,0.061,0.9394,0.0789
