model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.5387,0.7539,0.7666,0.5471,0.7563,0.5468,0.0127,0.2068,0.0025,0.207,0.9532,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.4464,0.6289,0.617,0.6958,0.6207,0.6955,0.0119,0.0669,0.0082,0.0666,0.9532,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.322,0.5839,0.5988,0.7942,0.6079,0.7939,0.0149,0.2103,0.024,0.21,0.9532,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-0.4042,0.5736,0.5698,0.7558,0.5785,0.7559,0.0038,0.1822,0.0049,0.1823,0.9532,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.1106,0.4808,0.3994,0.7543,0.416,0.7538,0.0815,0.2735,0.0649,0.273,0.9532,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.6078,0.4239,0.4575,0.8084,0.4739,0.8084,0.0335,0.3844,0.05,0.3844,0.9532,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0865,0.2645,0.3125,0.7203,0.3316,0.7197,0.048,0.4558,0.0671,0.4552,0.9532,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0661,0.3559,0.3745,0.6977,0.3896,0.6957,0.0186,0.3418,0.0336,0.3398,0.9532,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.146,0.2812,0.2401,0.6983,0.2616,0.6975,0.041,0.4172,0.0196,0.4164,0.9532,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.0095,0.2839,0.2723,0.7268,0.2935,0.7255,0.0116,0.4428,0.0096,0.4416,0.9532,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0317,0.49,0.4524,0.7478,0.4661,0.7464,0.0377,0.2578,0.0239,0.2564,0.9532,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.3158,0.4925,0.5064,0.7892,0.5196,0.7891,0.0139,0.2967,0.0271,0.2966,0.9532,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0924,0.6405,0.6184,0.7063,0.6225,0.706,0.0221,0.0658,0.018,0.0655,0.9532,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.0892,0.651,0.6379,0.7409,0.6428,0.7411,0.013,0.09,0.0082,0.0901,0.9532,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0077,0.7092,0.7102,0.7544,0.7123,0.7547,0.001,0.0452,0.0031,0.0455,0.9532,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2172,0.6299,0.6148,0.6973,0.6186,0.6967,0.0151,0.0674,0.0113,0.0668,0.9532,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1618,0.6405,0.6053,0.7006,0.6098,0.7,0.0352,0.0601,0.0307,0.0595,0.9532,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0166,0.4618,0.4319,0.7317,0.4459,0.7302,0.0298,0.2699,0.0159,0.2684,0.9532,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.162,0.3883,0.4115,0.7009,0.4249,0.699,0.0232,0.3126,0.0367,0.3107,0.9532,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0508,0.7426,0.7558,0.7514,0.7556,0.752,0.0132,0.0088,0.0131,0.0094,0.9532,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0159,0.4504,0.4396,0.7318,0.4532,0.7302,0.0108,0.2814,0.0029,0.2799,0.9532,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1414,0.6412,0.6191,0.696,0.6227,0.6956,0.0221,0.0548,0.0185,0.0544,0.9532,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.0384,0.653,0.6491,0.741,0.6534,0.7411,0.0039,0.0879,0.0004,0.0881,0.9532,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.1993,0.6453,0.6132,0.6873,0.6167,0.6869,0.0321,0.0419,0.0287,0.0415,0.9532,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1324,0.6038,0.6362,0.6826,0.6383,0.6821,0.0324,0.0788,0.0346,0.0783,0.9532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.1244,0.7474,0.7772,0.751,0.776,0.7516,0.0298,0.0036,0.0286,0.0042,0.9532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0696,0.7454,0.7986,0.7402,0.7959,0.7408,0.0532,0.0053,0.0505,0.0046,0.9532,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0181,0.5477,0.5684,0.7396,0.5764,0.739,0.0207,0.1919,0.0286,0.1912,0.9532,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.0066,0.7661,0.788,0.7371,0.7856,0.7379,0.0219,0.029,0.0196,0.0282,0.9532,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2119,0.6105,0.6228,0.6941,0.6261,0.6935,0.0122,0.0836,0.0156,0.083,0.9532,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1953,0.6439,0.655,0.6862,0.6564,0.6861,0.011,0.0423,0.0125,0.0421,0.9532,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.2282,0.6215,0.6491,0.6778,0.6504,0.6773,0.0276,0.0563,0.029,0.0558,0.9532,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.1327,0.6139,0.5475,0.7269,0.5559,0.7261,0.0664,0.113,0.058,0.1123,0.9532,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1577,0.5897,0.6048,0.7178,0.61,0.7173,0.0151,0.1281,0.0204,0.1276,0.9532,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.1892,0.6183,0.6233,0.7062,0.6272,0.7055,0.0051,0.0879,0.0089,0.0873,0.9532,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1231,0.6087,0.581,0.7166,0.5874,0.716,0.0277,0.1078,0.0214,0.1072,0.9532,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0344,0.7715,0.785,0.7436,0.7831,0.7444,0.0135,0.0278,0.0116,0.0271,0.9532,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0483,0.6528,0.6491,0.7401,0.6534,0.7402,0.0036,0.0873,0.0006,0.0875,0.9532,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.0834,0.6115,0.6126,0.7126,0.6172,0.7119,0.0011,0.1011,0.0058,0.1004,0.9532,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1133,0.4761,0.4714,0.6934,0.4818,0.6917,0.0047,0.2172,0.0056,0.2155,0.9532,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2174,0.6176,0.6179,0.7054,0.6219,0.7048,0.0002,0.0877,0.0043,0.0871,0.9532,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.046,0.5063,0.5186,0.7514,0.5294,0.7503,0.0123,0.2451,0.0232,0.2441,0.9532,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.2143,0.6426,0.6186,0.6821,0.6215,0.6816,0.0241,0.0395,0.0211,0.039,0.9532,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0411,0.7033,0.6713,0.7546,0.6752,0.7547,0.032,0.0513,0.0281,0.0514,0.9532,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.04,0.6519,0.6491,0.7393,0.6534,0.7394,0.0028,0.0874,0.0015,0.0875,0.9532,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.2247,0.6216,0.6174,0.7044,0.6215,0.7038,0.0041,0.0828,0.0001,0.0823,0.9532,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.2178,0.6413,0.63,0.686,0.6326,0.6856,0.0113,0.0447,0.0087,0.0444,0.9532,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1684,0.6,0.6363,0.6862,0.6386,0.6857,0.0363,0.0863,0.0386,0.0857,0.9532,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.1798,0.6308,0.6663,0.6958,0.6677,0.6956,0.0355,0.0649,0.0368,0.0647,0.9532,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2013,0.6316,0.6413,0.7043,0.6442,0.7039,0.0097,0.0727,0.0126,0.0723,0.9532,0.0071
