model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-69.4668,0.8529,0.8235,0.7383,0.8121,0.7383,0.0294,0.1146,0.0408,0.1146,0.8664,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,292.9789,0.8235,0.8971,0.8419,0.8897,0.8419,0.0735,0.0184,0.0662,0.0184,0.8664,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0004,0.7696,0.7549,0.6724,0.7439,0.6724,0.0147,0.0972,0.0257,0.0972,0.8664,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-56.283,0.7794,0.8578,0.7589,0.8446,0.7589,0.0784,0.0205,0.0652,0.0205,0.8664,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2279,0.5049,0.5098,0.4852,0.5052,0.4752,0.0049,0.0197,0.0003,0.0297,0.8664,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,62.2475,0.7598,0.7451,0.6777,0.7361,0.6777,0.0147,0.0821,0.0237,0.0821,0.8664,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2542,0.4167,0.3971,0.3542,0.3904,0.347,0.0196,0.0624,0.0263,0.0697,0.8664,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0865,0.3971,0.3431,0.3169,0.3386,0.309,0.0539,0.0801,0.0585,0.088,0.8664,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.6845,0.4265,0.5,0.5098,0.5005,0.5038,0.0735,0.0833,0.074,0.0773,0.8664,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4284,0.3725,0.201,0.2521,0.2069,0.245,0.1716,0.1204,0.1657,0.1276,0.8664,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8666,0.4069,0.3676,0.4033,0.3716,0.3971,0.0392,0.0036,0.0353,0.0097,0.8664,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.1101,0.2941,0.1618,0.2688,0.1753,0.2633,0.1324,0.0254,0.1188,0.0309,0.8664,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7577,0.2157,0.2059,0.2362,0.2087,0.2271,0.0098,0.0205,0.007,0.0114,0.8664,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3937,0.7108,0.848,0.7688,0.8378,0.7713,0.1373,0.058,0.127,0.0605,0.8664,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0103,0.5441,0.5931,0.4731,0.5766,0.4694,0.049,0.071,0.0325,0.0747,0.8664,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.4335,0.8137,0.7353,0.6989,0.7296,0.6929,0.0784,0.1148,0.0841,0.1208,0.8664,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,37.8247,0.8922,0.9559,0.882,0.9458,0.8808,0.0637,0.0102,0.0537,0.0114,0.8664,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-69.4668,0.7843,0.8235,0.7383,0.8121,0.7383,0.0392,0.046,0.0278,0.046,0.8664,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-68.3172,0.8137,0.8971,0.8414,0.8896,0.8414,0.0833,0.0277,0.0759,0.0277,0.8664,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4017,0.9314,0.8922,0.825,0.883,0.8236,0.0392,0.1064,0.0484,0.1078,0.8664,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1513,0.8431,0.8824,0.8172,0.8731,0.8134,0.0392,0.026,0.03,0.0298,0.8664,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-86.7922,0.8431,0.9314,0.8726,0.9235,0.8726,0.0882,0.0295,0.0804,0.0295,0.8664,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,13.4986,0.7941,0.8137,0.813,0.8136,0.813,0.0196,0.0189,0.0195,0.0189,0.8664,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-93.1659,0.7745,0.7941,0.7288,0.7854,0.7288,0.0196,0.0457,0.0109,0.0457,0.8664,0.1225
