model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3351,0.8603,0.8719,0.8661,0.8715,0.8662,0.0117,0.0058,0.0112,0.0059,0.9243,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.9191,0.7977,0.8036,0.8139,0.8044,0.8137,0.0059,0.0162,0.0066,0.0159,0.9243,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9291,0.7671,0.7793,0.7556,0.7775,0.7558,0.0122,0.0115,0.0105,0.0113,0.9243,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7397,0.8423,0.8387,0.8567,0.84,0.8564,0.0036,0.0145,0.0022,0.0142,0.9243,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1084,0.8485,0.8595,0.8646,0.8599,0.8646,0.011,0.0161,0.0113,0.016,0.9243,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0579,0.8307,0.8489,0.87,0.8505,0.8696,0.0182,0.0393,0.0198,0.0388,0.9243,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9478,0.81,0.8156,0.8296,0.8166,0.8292,0.0056,0.0196,0.0066,0.0193,0.9243,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1503,0.8795,0.8794,0.8728,0.8789,0.8729,0.0001,0.0067,0.0006,0.0066,0.9243,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9287,0.8526,0.8408,0.8533,0.8417,0.8531,0.0119,0.0007,0.0109,0.0005,0.9243,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.8369,0.8568,0.8359,0.8493,0.8369,0.8491,0.0209,0.0075,0.0199,0.0077,0.9243,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.657,0.8528,0.8431,0.857,0.8441,0.8567,0.0098,0.0042,0.0087,0.0039,0.9243,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4566,0.8199,0.8147,0.8291,0.8158,0.8288,0.0052,0.0093,0.0041,0.009,0.9243,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7319,0.8586,0.8574,0.8684,0.8582,0.8683,0.0012,0.0098,0.0004,0.0097,0.9243,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6959,0.79,0.8061,0.8133,0.8066,0.8131,0.0161,0.0233,0.0167,0.0231,0.9243,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0462,0.884,0.8844,0.8862,0.8845,0.8862,0.0004,0.0022,0.0005,0.0022,0.9243,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9003,0.5337,0.4957,0.5523,0.4999,0.5514,0.0379,0.0187,0.0337,0.0178,0.9243,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.2011,0.8487,0.8653,0.8695,0.8656,0.8693,0.0165,0.0207,0.0168,0.0206,0.9243,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.8485,0.8455,0.8404,0.839,0.8403,0.839,0.0052,0.0066,0.0053,0.0066,0.9243,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0623,0.8677,0.8623,0.8543,0.8617,0.8546,0.0054,0.0133,0.006,0.0131,0.9243,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2582,0.8772,0.8946,0.8886,0.8942,0.8888,0.0174,0.0114,0.017,0.0116,0.9243,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.0831,0.8279,0.8386,0.8297,0.8379,0.8299,0.0107,0.0018,0.01,0.002,0.9243,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1932,0.8544,0.8719,0.8693,0.8717,0.8694,0.0175,0.0149,0.0173,0.015,0.9243,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3433,0.655,0.6524,0.6582,0.6527,0.6575,0.0027,0.0032,0.0023,0.0024,0.9243,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.7532,0.871,0.8785,0.8867,0.8791,0.8866,0.0075,0.0157,0.0081,0.0156,0.9243,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0857,0.8386,0.8527,0.8583,0.8531,0.8581,0.0141,0.0197,0.0146,0.0196,0.9243,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4622,0.8485,0.8544,0.853,0.8543,0.8529,0.0059,0.0045,0.0058,0.0044,0.9243,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5832,0.8515,0.8711,0.8699,0.871,0.8698,0.0196,0.0184,0.0195,0.0183,0.9243,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.9778,0.5246,0.5813,0.5782,0.581,0.5773,0.0567,0.0536,0.0564,0.0527,0.9243,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.6431,0.8566,0.8667,0.8662,0.8666,0.8661,0.0101,0.0096,0.01,0.0095,0.9243,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-686.797,0.8849,0.8785,0.8737,0.8781,0.8737,0.0064,0.0112,0.0067,0.0112,0.9243,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.5603,0.8231,0.8121,0.8329,0.8136,0.8325,0.0111,0.0097,0.0095,0.0094,0.9243,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0011,0.8409,0.8566,0.8598,0.8568,0.8597,0.0157,0.0189,0.016,0.0188,0.9243,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.9448,0.8247,0.8176,0.8349,0.8188,0.8345,0.0072,0.0102,0.0059,0.0098,0.9243,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7771,0.6758,0.7411,0.7193,0.7394,0.719,0.0653,0.0436,0.0637,0.0433,0.9243,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.1247,0.7909,0.821,0.8159,0.8206,0.8159,0.0301,0.025,0.0297,0.025,0.9243,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.2659,0.8632,0.8381,0.8477,0.8388,0.8476,0.0251,0.0154,0.0244,0.0156,0.9243,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.3541,0.8176,0.8206,0.8325,0.8214,0.8321,0.003,0.0149,0.0039,0.0146,0.9243,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.3968,0.8078,0.7975,0.7934,0.7971,0.7932,0.0104,0.0144,0.0107,0.0147,0.9243,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.5078,0.8477,0.8523,0.8652,0.8533,0.8649,0.0046,0.0175,0.0055,0.0172,0.9243,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4366,0.7048,0.7006,0.7192,0.7019,0.7189,0.0043,0.0144,0.0029,0.0141,0.9243,0.01
