model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0862,0.8603,0.8865,0.8634,0.8847,0.8633,0.0262,0.0032,0.0244,0.0031,0.9243,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8016,0.7977,0.7975,0.1814,0.7508,0.1811,0.0003,0.6164,0.0469,0.6166,0.9243,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0403,0.7671,0.7853,0.1732,0.739,0.1732,0.0182,0.5939,0.0281,0.5939,0.9243,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8864,0.8423,0.8218,0.5048,0.7978,0.5045,0.0204,0.3374,0.0444,0.3378,0.9243,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8228,0.8485,0.8538,0.872,0.8552,0.8718,0.0053,0.0235,0.0066,0.0233,0.9243,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.475,0.8307,0.839,0.5477,0.8169,0.5476,0.0083,0.283,0.0138,0.2831,0.9243,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.6532,0.81,0.7958,0.2602,0.7552,0.2597,0.0142,0.5498,0.0548,0.5503,0.9243,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3216,0.8795,0.8851,0.8255,0.8806,0.8255,0.0056,0.054,0.0011,0.054,0.9243,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4497,0.8526,0.861,0.7729,0.8543,0.7727,0.0084,0.0797,0.0017,0.0799,0.9243,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4751,0.8568,0.8562,0.821,0.8535,0.8208,0.0006,0.0358,0.0033,0.036,0.9243,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4497,0.8528,0.861,0.7729,0.8543,0.7727,0.0082,0.0799,0.0015,0.0801,0.9243,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1636,0.8199,0.8047,0.2394,0.7619,0.2391,0.0151,0.5804,0.0579,0.5808,0.9243,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.2568,0.8586,0.8623,0.8852,0.864,0.8851,0.0037,0.0266,0.0054,0.0265,0.9243,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8289,0.79,0.7791,0.1954,0.7349,0.1951,0.0109,0.5946,0.0551,0.5949,0.9243,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6589,0.884,0.9024,0.8742,0.9003,0.8741,0.0184,0.0098,0.0163,0.0099,0.9243,0.01
