model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0436,0.45,0.4652,0.4582,0.4638,0.4583,0.0152,0.0082,0.0138,0.0083,0.7975,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4843,0.4599,0.4957,0.4008,0.4767,0.4016,0.0358,0.0591,0.0168,0.0583,0.7975,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6808,0.3613,0.374,0.3254,0.3643,0.3258,0.0127,0.036,0.0029,0.0355,0.7975,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6866,0.7771,0.7651,0.7178,0.7556,0.718,0.012,0.0593,0.0215,0.0591,0.7975,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6861,0.4524,0.4756,0.4624,0.473,0.4626,0.0233,0.0101,0.0206,0.0102,0.7975,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1174,0.4625,0.5066,0.4217,0.4895,0.4223,0.0441,0.0408,0.027,0.0403,0.7975,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.6147,0.763,0.7748,0.7247,0.7647,0.7249,0.0118,0.0383,0.0017,0.0381,0.7975,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1638,0.6268,0.6369,0.6125,0.632,0.6126,0.0101,0.0143,0.0052,0.0142,0.7975,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5989,0.7092,0.6848,0.6598,0.6798,0.66,0.0244,0.0494,0.0294,0.0492,0.7975,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5073,0.5251,0.5717,0.5158,0.5605,0.5161,0.0466,0.0094,0.0353,0.009,0.7975,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5447,0.6967,0.6907,0.6968,0.6919,0.6967,0.006,0.0001,0.0048,0.0,0.7975,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.8474,0.7791,0.7928,0.7643,0.7871,0.7645,0.0137,0.0147,0.008,0.0145,0.7975,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0294,0.7787,0.8057,0.7664,0.7978,0.7667,0.027,0.0123,0.0191,0.012,0.7975,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9663,0.7797,0.777,0.7625,0.774,0.7625,0.0028,0.0173,0.0057,0.0172,0.7975,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.1069,0.6078,0.63,0.6014,0.6242,0.6015,0.0221,0.0065,0.0164,0.0063,0.7975,0.0071
