model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5119,0.8603,0.8637,0.8511,0.8615,0.8513,0.0034,0.0092,0.0013,0.009,0.8272,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0952,0.7977,0.8084,0.8157,0.8096,0.8156,0.0107,0.0179,0.0119,0.0179,0.8272,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0246,0.7671,0.7786,0.7621,0.7758,0.7622,0.0116,0.0049,0.0087,0.0049,0.8272,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.3124,0.8423,0.8436,0.8432,0.8435,0.8431,0.0013,0.0009,0.0012,0.0008,0.8272,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7156,0.8485,0.8497,0.8495,0.8497,0.8495,0.0012,0.001,0.0012,0.001,0.8272,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8698,0.8307,0.8472,0.8434,0.8466,0.8434,0.0165,0.0127,0.0159,0.0127,0.8272,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1244,0.81,0.8264,0.8146,0.8244,0.8148,0.0164,0.0046,0.0144,0.0048,0.8272,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2114,0.8795,0.8995,0.8656,0.8937,0.866,0.02,0.0139,0.0142,0.0135,0.8272,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3631,0.8526,0.8741,0.8598,0.8717,0.86,0.0215,0.0072,0.0191,0.0074,0.8272,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9702,0.8568,0.8515,0.847,0.8507,0.847,0.0053,0.0098,0.0061,0.0098,0.8272,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.051,0.8528,0.8615,0.8489,0.8593,0.8491,0.0087,0.0039,0.0065,0.0038,0.8272,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3579,0.8199,0.8024,0.8125,0.8041,0.8123,0.0174,0.0074,0.0157,0.0075,0.8272,0.01
