model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5957,0.45,0.4495,0.4655,0.4525,0.4653,0.0005,0.0155,0.0025,0.0153,0.8076,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6979,0.4599,0.5272,0.4913,0.5203,0.4913,0.0673,0.0314,0.0604,0.0314,0.8076,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5903,0.3613,0.334,0.388,0.3443,0.3873,0.0273,0.0267,0.0171,0.026,0.8076,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6678,0.7771,0.7616,0.7229,0.7542,0.7232,0.0155,0.0542,0.0229,0.0539,0.8076,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4581,0.4524,0.4103,0.4128,0.4108,0.4127,0.042,0.0396,0.0416,0.0397,0.8076,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4625,0.4625,0.3975,0.3976,0.3975,0.3974,0.065,0.065,0.065,0.0651,0.8076,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.0346,0.763,0.8029,0.6971,0.7827,0.6979,0.04,0.0659,0.0197,0.0651,0.8076,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0791,0.6268,0.6255,0.6354,0.6274,0.6353,0.0014,0.0086,0.0005,0.0084,0.8076,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.2672,0.7092,0.7203,0.6821,0.713,0.6824,0.011,0.0271,0.0038,0.0268,0.8076,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0283,0.5251,0.5074,0.5522,0.516,0.5519,0.0177,0.0271,0.0092,0.0267,0.8076,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.631,0.6967,0.7513,0.6854,0.7387,0.6859,0.0546,0.0113,0.042,0.0108,0.8076,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.44,0.7791,0.753,0.7047,0.7438,0.7051,0.0261,0.0744,0.0353,0.074,0.8076,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5237,0.7787,0.7534,0.7102,0.7451,0.7106,0.0253,0.0685,0.0335,0.0681,0.8076,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5563,0.7797,0.7505,0.7095,0.7427,0.7098,0.0292,0.0703,0.037,0.0699,0.8076,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3828,0.6078,0.5896,0.6147,0.5944,0.6145,0.0182,0.0069,0.0134,0.0067,0.8076,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8972,0.6159,0.6259,0.6285,0.6264,0.6285,0.01,0.0125,0.0105,0.0126,0.8076,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1994,0.4618,0.468,0.456,0.4656,0.456,0.0062,0.0057,0.0039,0.0058,0.8076,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5421,0.6457,0.6303,0.6659,0.6371,0.6656,0.0155,0.0202,0.0086,0.0199,0.8076,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3742,0.6988,0.6395,0.5229,0.6172,0.5237,0.0593,0.1759,0.0816,0.1751,0.8076,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0413,0.5931,0.5604,0.5918,0.5664,0.5916,0.0327,0.0012,0.0267,0.0015,0.8076,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.1418,0.6419,0.634,0.6189,0.6311,0.6191,0.0079,0.023,0.0108,0.0229,0.8076,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8362,0.7052,0.7648,0.677,0.748,0.6777,0.0595,0.0282,0.0428,0.0275,0.8076,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.4452,0.6394,0.6472,0.6718,0.6519,0.6718,0.0078,0.0324,0.0126,0.0324,0.8076,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6783,0.5448,0.5624,0.507,0.5518,0.5073,0.0176,0.0378,0.007,0.0375,0.8076,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3556,0.5996,0.6099,0.6044,0.6089,0.6045,0.0103,0.0048,0.0092,0.0049,0.8076,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3538,0.3714,0.3398,0.3403,0.3399,0.3401,0.0315,0.0311,0.0315,0.0313,0.8076,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.4992,0.6418,0.6387,0.662,0.6432,0.6618,0.0031,0.0202,0.0014,0.0201,0.8076,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1544,0.5477,0.5591,0.548,0.557,0.5481,0.0114,0.0003,0.0093,0.0004,0.8076,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.8777,0.6436,0.6485,0.6447,0.6478,0.6448,0.0048,0.001,0.0041,0.0012,0.8076,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4453,0.6139,0.562,0.6025,0.5697,0.6023,0.0519,0.0113,0.0442,0.0116,0.8076,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.43,0.6087,0.5667,0.6011,0.5733,0.601,0.042,0.0076,0.0354,0.0078,0.8076,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.0276,0.6528,0.6351,0.6745,0.6426,0.6743,0.0177,0.0218,0.0101,0.0216,0.8076,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1741,0.6115,0.5825,0.5795,0.5819,0.5795,0.029,0.0319,0.0296,0.032,0.8076,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.566,0.6141,0.5494,0.5743,0.5541,0.5741,0.0647,0.0398,0.06,0.0399,0.8076,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.229,0.597,0.5906,0.5804,0.5886,0.5804,0.0064,0.0165,0.0084,0.0166,0.8076,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3327,0.4761,0.4912,0.4676,0.4866,0.4675,0.015,0.0086,0.0105,0.0086,0.8076,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5029,0.5063,0.5212,0.5001,0.5171,0.5003,0.0149,0.0061,0.0109,0.006,0.8076,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.3365,0.6426,0.6287,0.6537,0.6335,0.6535,0.014,0.0111,0.0092,0.0109,0.8076,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.3823,0.6182,0.6186,0.5962,0.6144,0.5964,0.0004,0.022,0.0039,0.0218,0.8076,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2612,0.5541,0.5343,0.5202,0.5316,0.5204,0.0199,0.0339,0.0225,0.0337,0.8076,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.1643,0.7542,0.7279,0.6829,0.7193,0.6833,0.0263,0.0713,0.0349,0.0709,0.8076,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0743,0.4197,0.414,0.4302,0.4171,0.43,0.0056,0.0106,0.0026,0.0103,0.8076,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2845,0.6,0.6153,0.6202,0.6162,0.6202,0.0153,0.0202,0.0163,0.0202,0.8076,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.3805,0.4174,0.4104,0.4401,0.416,0.4396,0.007,0.0227,0.0014,0.0222,0.8076,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.4217,0.5437,0.5083,0.4878,0.5044,0.4881,0.0355,0.0559,0.0393,0.0557,0.8076,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5054,0.6208,0.6035,0.591,0.6011,0.5911,0.0173,0.0298,0.0197,0.0297,0.8076,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2222,0.5474,0.579,0.5022,0.5643,0.5025,0.0315,0.0452,0.0168,0.0449,0.8076,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.5932,0.5907,0.6185,0.6069,0.6163,0.6069,0.0278,0.0161,0.0255,0.0162,0.8076,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6038,0.6196,0.6107,0.6133,0.6112,0.6132,0.0089,0.0063,0.0084,0.0064,0.8076,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.2549,0.6036,0.6028,0.5706,0.5966,0.5709,0.0009,0.033,0.007,0.0327,0.8076,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1467,0.5384,0.5786,0.5657,0.5761,0.5657,0.0402,0.0273,0.0378,0.0273,0.8076,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.573,0.5565,0.5642,0.5908,0.5693,0.5906,0.0077,0.0342,0.0128,0.034,0.8076,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.7176,0.6267,0.6332,0.644,0.6352,0.6439,0.0065,0.0173,0.0086,0.0172,0.8076,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.5562,0.7597,0.7646,0.709,0.754,0.7094,0.0048,0.0507,0.0058,0.0503,0.8076,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.2386,0.4471,0.4927,0.4486,0.4843,0.4489,0.0456,0.0015,0.0372,0.0018,0.8076,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3838,0.6253,0.6071,0.6237,0.6103,0.6235,0.0182,0.0016,0.015,0.0018,0.8076,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.3192,0.6293,0.577,0.607,0.5827,0.6067,0.0523,0.0223,0.0466,0.0226,0.8076,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.5881,0.5952,0.6017,0.5798,0.5975,0.5799,0.0065,0.0154,0.0023,0.0153,0.8076,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.0198,0.6036,0.608,0.6291,0.612,0.6289,0.0044,0.0255,0.0084,0.0253,0.8076,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.3817,0.578,0.5727,0.538,0.5661,0.5384,0.0053,0.04,0.0119,0.0395,0.8076,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.806,0.5966,0.5832,0.5809,0.5827,0.5809,0.0134,0.0156,0.0138,0.0157,0.8076,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.1103,0.5993,0.5625,0.5731,0.5645,0.573,0.0367,0.0262,0.0347,0.0263,0.8076,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.5545,0.5884,0.6068,0.602,0.6059,0.6019,0.0184,0.0136,0.0175,0.0136,0.8076,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.1005,0.4515,0.4109,0.3941,0.4077,0.3942,0.0406,0.0574,0.0438,0.0573,0.8076,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.4444,0.5349,0.501,0.5168,0.504,0.5165,0.0339,0.0181,0.0309,0.0184,0.8076,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.4197,0.5522,0.5502,0.4891,0.5385,0.4895,0.002,0.0631,0.0137,0.0627,0.8076,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0793,0.447,0.4754,0.4446,0.4695,0.4447,0.0284,0.0024,0.0225,0.0023,0.8076,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.3503,0.492,0.4754,0.5124,0.4825,0.512,0.0166,0.0204,0.0096,0.02,0.8076,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.0292,0.5582,0.5596,0.5403,0.5559,0.5405,0.0014,0.0179,0.0023,0.0177,0.8076,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.3398,0.5676,0.5312,0.516,0.5283,0.5162,0.0364,0.0516,0.0393,0.0514,0.8076,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.3785,0.5516,0.5605,0.5167,0.5522,0.517,0.0089,0.0349,0.0005,0.0346,0.8076,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.4335,0.4153,0.3808,0.4609,0.3961,0.4602,0.0345,0.0457,0.0192,0.0449,0.8076,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.8386,0.5536,0.5417,0.4956,0.533,0.4961,0.0118,0.0579,0.0206,0.0575,0.8076,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.0229,0.4022,0.3597,0.4081,0.3689,0.4076,0.0424,0.006,0.0332,0.0055,0.8076,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.1794,0.5434,0.5287,0.5115,0.5254,0.5116,0.0147,0.0319,0.018,0.0318,0.8076,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.7233,0.4957,0.4647,0.4882,0.4692,0.4881,0.031,0.0075,0.0265,0.0076,0.8076,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.2982,0.5947,0.573,0.5546,0.5695,0.5548,0.0217,0.0401,0.0252,0.04,0.8076,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.11,0.3768,0.4524,0.4375,0.4495,0.4373,0.0756,0.0607,0.0727,0.0605,0.8076,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.0616,0.5306,0.5051,0.4689,0.4981,0.4689,0.0256,0.0617,0.0325,0.0617,0.8076,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.7233,0.4957,0.4647,0.4882,0.4692,0.4881,0.031,0.0075,0.0265,0.0076,0.8076,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.0443,0.4668,0.4825,0.4715,0.4804,0.4715,0.0157,0.0047,0.0136,0.0047,0.8076,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.2623,0.4991,0.5169,0.5055,0.5147,0.5054,0.0179,0.0064,0.0157,0.0063,0.8076,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.345,0.5409,0.5669,0.5415,0.5621,0.5418,0.026,0.0005,0.0212,0.0008,0.8076,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.9062,0.5397,0.4642,0.4603,0.4635,0.4605,0.0756,0.0794,0.0763,0.0792,0.8076,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1748,0.5335,0.5808,0.5205,0.5692,0.5209,0.0472,0.0131,0.0357,0.0126,0.8076,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.1782,0.4591,0.4716,0.4276,0.4632,0.4278,0.0125,0.0315,0.004,0.0313,0.8076,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.1246,0.4727,0.4892,0.4712,0.4857,0.4714,0.0165,0.0014,0.0131,0.0013,0.8076,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.2303,0.6834,0.683,0.6319,0.6732,0.6323,0.0004,0.0515,0.0102,0.051,0.8076,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.2253,0.4561,0.5677,0.5242,0.5593,0.5245,0.1116,0.0681,0.1033,0.0684,0.8076,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.6737,0.5357,0.5476,0.5004,0.5386,0.5008,0.0118,0.0353,0.0028,0.035,0.8076,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.661,0.5558,0.5286,0.4953,0.5222,0.4956,0.0272,0.0605,0.0335,0.0602,0.8076,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.2069,0.564,0.5781,0.558,0.5743,0.5581,0.0141,0.0061,0.0103,0.0059,0.8076,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.4301,0.5123,0.5237,0.4875,0.5168,0.4876,0.0114,0.0249,0.0045,0.0247,0.8076,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.0526,0.6181,0.5794,0.6017,0.5837,0.6015,0.0387,0.0164,0.0345,0.0166,0.8076,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.2136,0.3774,0.4642,0.4348,0.4585,0.4349,0.0867,0.0574,0.0811,0.0574,0.8076,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.5088,0.4845,0.4746,0.4837,0.4764,0.4837,0.0099,0.0008,0.0082,0.0008,0.8076,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.1069,0.558,0.5773,0.5121,0.5648,0.5126,0.0192,0.046,0.0068,0.0454,0.8076,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.0291,0.5007,0.5056,0.5057,0.5056,0.5057,0.0048,0.005,0.0049,0.005,0.8076,0.0071
