model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.8852,0.2547,0.0093,0.7079,0.1888,0.7061,0.2454,0.4532,0.066,0.4514,0.7425,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-2.6902,0.1994,0.0195,0.5526,0.1565,0.5516,0.1799,0.3532,0.0429,0.3522,0.7425,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-3.1236,0.2215,0.0331,0.5985,0.1785,0.5978,0.1885,0.3769,0.043,0.3763,0.7425,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-2.0862,0.3762,0.0362,0.7285,0.2142,0.7274,0.3399,0.3524,0.1619,0.3512,0.7425,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.4493,0.4725,0.0616,0.8037,0.2526,0.8033,0.4109,0.3312,0.2199,0.3307,0.7425,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-1.3227,0.2386,0.0157,0.5542,0.1541,0.553,0.2229,0.3157,0.0845,0.3145,0.7425,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-1.7278,0.3313,0.0616,0.8949,0.276,0.8942,0.2697,0.5636,0.0553,0.5629,0.7425,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-1.9997,0.1078,0.0058,0.5938,0.1568,0.5922,0.102,0.4859,0.049,0.4843,0.7425,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,0.215,0.1781,0.0221,0.4209,0.1247,0.4205,0.156,0.2428,0.0534,0.2423,0.7425,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-2.1504,0.3575,0.0441,0.8297,0.2461,0.8286,0.3135,0.4722,0.1114,0.4711,0.7425,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-4.1113,0.199,0.0359,0.5277,0.1625,0.5274,0.1631,0.3287,0.0365,0.3284,0.7425,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,-0.7181,0.2389,0.0438,0.8342,0.2471,0.8329,0.1951,0.5953,0.0082,0.5941,0.7425,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-1.8852,0.578,0.056,0.5503,0.326,0.5517,0.522,0.0277,0.252,0.0263,0.4553,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-2.6902,0.482,0.0414,0.3818,0.2273,0.3826,0.4406,0.1002,0.2547,0.0994,0.4553,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-3.1236,0.564,0.0602,0.4776,0.2887,0.4797,0.5038,0.0864,0.2753,0.0843,0.4553,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-2.0862,0.601,0.0602,0.4988,0.2999,0.5002,0.5408,0.1022,0.3011,0.1008,0.4553,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.4493,0.599,0.0305,0.5031,0.2877,0.5027,0.5685,0.0959,0.3113,0.0963,0.4553,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-1.3227,0.539,0.0414,0.4767,0.2786,0.4767,0.4976,0.0623,0.2604,0.0623,0.4553,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,-1.7278,0.589,0.056,0.6318,0.37,0.6324,0.533,0.0428,0.219,0.0434,0.4553,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,-1.9997,0.493,0.0414,0.4292,0.253,0.4297,0.4516,0.0638,0.24,0.0633,0.4553,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,0.215,0.517,0.0297,0.3832,0.2226,0.3838,0.4873,0.1338,0.2944,0.1332,0.4553,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-2.1504,0.635,0.0318,0.6689,0.3782,0.6678,0.6032,0.0339,0.2568,0.0328,0.4553,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-4.1113,0.534,0.0297,0.4503,0.2589,0.4504,0.5043,0.0837,0.2751,0.0836,0.4553,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,-0.7181,0.518,0.056,0.3865,0.2367,0.3877,0.462,0.1315,0.2813,0.1303,0.4553,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-1.652,0.513,0.0146,0.3429,0.1931,0.3423,0.4984,0.1701,0.3199,0.1707,0.4553,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,-6.0851,0.572,0.056,0.4913,0.2937,0.4924,0.516,0.0807,0.2783,0.0796,0.4553,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,-5.1378,0.55,0.0414,0.4278,0.252,0.428,0.5086,0.1222,0.298,0.122,0.4553,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,-0.4456,0.516,0.0469,0.6002,0.3485,0.6005,0.4691,0.0842,0.1675,0.0845,0.4553,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,-0.5999,0.648,0.056,0.3366,0.2101,0.3389,0.592,0.3114,0.4379,0.3091,0.4553,0.005
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-1.8852,0.8132,0.0339,0.5509,0.2711,0.5517,0.7793,0.2623,0.5421,0.2615,0.5418,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-2.6902,0.7596,0.0339,0.4192,0.2108,0.4199,0.7257,0.3404,0.5488,0.3397,0.5418,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-3.1236,0.7347,0.0172,0.4049,0.1947,0.4046,0.7175,0.3298,0.54,0.33,0.5418,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-2.0862,0.8084,0.0339,0.6013,0.2942,0.6021,0.7746,0.2071,0.5142,0.2064,0.5418,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-0.4493,0.8496,0.0339,0.4903,0.2436,0.4917,0.8157,0.3593,0.606,0.358,0.5418,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-1.3227,0.7529,0.0339,0.5098,0.2524,0.5108,0.719,0.2431,0.5005,0.2421,0.5418,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-1.7278,0.8228,0.0339,0.7126,0.345,0.7129,0.7889,0.1102,0.4778,0.1099,0.5418,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-1.9997,0.7021,0.0172,0.4728,0.2259,0.4728,0.6849,0.2293,0.4762,0.2294,0.5418,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,0.215,0.4674,0.0,0.1266,0.058,0.1265,0.4674,0.3408,0.4095,0.3409,0.5418,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-2.1504,0.8755,0.0339,0.7126,0.3451,0.7132,0.8416,0.1628,0.5303,0.1623,0.5418,0.0019
together/bloom,BoolQ,BoolQ,1044,2,-4.1113,0.7222,0.0339,0.4136,0.2081,0.4142,0.6883,0.3087,0.5141,0.3081,0.5418,0.0019
