model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.5249,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.996,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-8.9501,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.996,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-8.9501,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.996,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-8.9501,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.996,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.0368,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.996,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-9.129,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.996,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.9717,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.996,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0
together/bloom,Disinformation,Disinformation,48,48,19.9557,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.996,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.6405,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.996,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-8.9889,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.996,1.0
