model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,-0.4852,0.45,0.4242,0.4395,0.4248,0.4395,0.0259,0.0105,0.0252,0.0105,0.9581,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,-0.1071,0.3559,0.367,0.4015,0.3685,0.4007,0.0111,0.0456,0.0125,0.0448,0.9581,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,-0.137,0.3613,0.3876,0.3963,0.3879,0.3965,0.0262,0.035,0.0266,0.0352,0.9581,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.1267,0.4625,0.4582,0.4884,0.4594,0.4875,0.0043,0.0258,0.0031,0.025,0.9581,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,0.6567,0.763,0.7454,0.6321,0.7408,0.6346,0.0176,0.1309,0.0222,0.1284,0.9581,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,0.0244,0.4788,0.4901,0.4774,0.4896,0.4776,0.0113,0.0014,0.0108,0.0011,0.9581,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,300,0.7092,0.7791,0.766,0.6675,0.762,0.6697,0.0131,0.1116,0.0171,0.1094,0.9581,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,300,0.8358,0.7787,0.7757,0.6794,0.7717,0.6814,0.003,0.0993,0.0069,0.0973,0.9581,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,300,-0.2679,0.6125,0.6072,0.6165,0.6076,0.6161,0.0053,0.004,0.0049,0.0036,0.9581,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-0.3828,0.644,0.6572,0.6545,0.6571,0.6544,0.0132,0.0105,0.0131,0.0105,0.9581,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,-0.2752,0.5661,0.5693,0.555,0.5687,0.5553,0.0032,0.0111,0.0026,0.0108,0.9581,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,-0.0254,0.6405,0.6587,0.6307,0.6575,0.6314,0.0182,0.0098,0.017,0.0091,0.9581,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,0.1667,0.4618,0.4838,0.4838,0.4838,0.4836,0.022,0.022,0.022,0.0219,0.9581,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-0.3281,0.6257,0.6161,0.6173,0.6161,0.6172,0.0096,0.0084,0.0096,0.0085,0.9581,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,-0.077,0.5664,0.5671,0.5475,0.5663,0.548,0.0007,0.0189,0.0001,0.0184,0.9581,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,300,-0.3207,0.5845,0.5791,0.5615,0.5784,0.5615,0.0053,0.023,0.0061,0.023,0.9581,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,0.1531,0.6264,0.6288,0.6243,0.6286,0.6243,0.0024,0.0021,0.0022,0.0021,0.9581,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,0.5874,0.7391,0.7411,0.6318,0.7366,0.6339,0.002,0.1073,0.0025,0.1051,0.9581,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,0.1112,0.6458,0.6294,0.5887,0.6277,0.5895,0.0164,0.0571,0.0181,0.0563,0.9581,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,-0.4795,0.623,0.6099,0.6087,0.6098,0.6087,0.0131,0.0143,0.0132,0.0143,0.9581,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,-0.0933,0.6453,0.6605,0.6542,0.6603,0.6542,0.0152,0.0088,0.0149,0.0089,0.9581,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,0.5913,0.7437,0.7514,0.6296,0.7464,0.6323,0.0077,0.1141,0.0027,0.1114,0.9581,0.0214
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,300,0.0379,0.5954,0.5747,0.5601,0.5741,0.5605,0.0207,0.0354,0.0213,0.0349,0.9581,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,0.1897,0.5448,0.5666,0.5399,0.5655,0.5403,0.0218,0.0049,0.0207,0.0045,0.9581,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,-0.1113,0.5477,0.5437,0.5252,0.543,0.5257,0.004,0.0225,0.0047,0.0221,0.9581,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,0.3204,0.6536,0.6674,0.6269,0.6658,0.628,0.0138,0.0267,0.0122,0.0256,0.9581,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,0.2011,0.6436,0.6461,0.5952,0.644,0.5963,0.0025,0.0484,0.0004,0.0474,0.9581,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,0.0322,0.6467,0.628,0.6383,0.6284,0.6379,0.0187,0.0084,0.0183,0.0088,0.9581,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,-0.021,0.5887,0.5895,0.5867,0.5894,0.5866,0.0008,0.0021,0.0007,0.0022,0.9581,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,-0.0081,0.6305,0.6457,0.6285,0.645,0.6289,0.0152,0.002,0.0145,0.0016,0.9581,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,-0.2496,0.6087,0.6071,0.6144,0.6074,0.614,0.0016,0.0056,0.0013,0.0053,0.9581,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,0.565,0.7715,0.7389,0.6399,0.7349,0.6421,0.0325,0.1316,0.0366,0.1294,0.9581,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,0.1785,0.6115,0.6328,0.5913,0.6311,0.5922,0.0214,0.0202,0.0197,0.0193,0.9581,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,-0.4475,0.608,0.6026,0.6022,0.6026,0.6021,0.0054,0.0058,0.0054,0.0059,0.9581,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,0.2626,0.4761,0.5127,0.4677,0.5109,0.4683,0.0366,0.0085,0.0347,0.0079,0.9581,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,-0.0416,0.6543,0.659,0.6528,0.6587,0.6528,0.0047,0.0015,0.0044,0.0015,0.9581,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,-0.0951,0.5063,0.4949,0.4885,0.4946,0.4882,0.0114,0.0178,0.0117,0.018,0.9581,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,0.3246,0.6314,0.6573,0.5935,0.6547,0.5949,0.0259,0.0379,0.0233,0.0365,0.9581,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,0.1607,0.5702,0.5766,0.5518,0.5755,0.5525,0.0063,0.0184,0.0053,0.0178,0.9581,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,0.1789,0.6273,0.6399,0.5933,0.638,0.5943,0.0127,0.034,0.0108,0.0329,0.9581,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,-0.2608,0.5494,0.5382,0.5317,0.538,0.5319,0.0112,0.0177,0.0114,0.0175,0.9581,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,-0.1549,0.6308,0.6164,0.6432,0.6175,0.6426,0.0144,0.0123,0.0133,0.0118,0.9581,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,0.1452,0.6701,0.7087,0.6132,0.7048,0.6152,0.0387,0.0568,0.0348,0.0549,0.9581,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,-0.2511,0.6402,0.6389,0.6451,0.6391,0.645,0.0014,0.0049,0.0011,0.0047,0.9581,0.0214
