model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,0.5731,0.5265,0.5546,0.5276,0.5529,0.5307,0.0282,0.0011,0.0264,0.0042,0.9273,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,-4.3141,0.6655,0.6817,0.6562,0.6804,0.6632,0.0162,0.0093,0.0149,0.0024,0.9273,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.3437,0.4812,0.4497,0.5097,0.4529,0.4946,0.0316,0.0285,0.0283,0.0134,0.9273,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-5.2921,0.698,0.6945,0.6978,0.6946,0.695,0.0034,0.0002,0.0034,0.0029,0.9273,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-5.2124,0.7073,0.7073,0.7018,0.7072,0.7058,0.0,0.0055,0.0001,0.0015,0.9273,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,0.813,0.663,0.6604,0.6654,0.6606,0.6634,0.0026,0.0024,0.0023,0.0005,0.9273,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,2.063,0.7125,0.7073,0.6931,0.7068,0.6997,0.0051,0.0193,0.0057,0.0128,0.9273,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,-0.0632,0.6229,0.628,0.6173,0.6272,0.6177,0.0051,0.0055,0.0044,0.0052,0.9273,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,0.166,0.6749,0.6877,0.6624,0.6865,0.6706,0.0128,0.0125,0.0116,0.0043,0.9273,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.3834,0.5546,0.5341,0.5323,0.534,0.5325,0.0205,0.0224,0.0206,0.0221,0.9273,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.3751,0.6706,0.6715,0.6627,0.6711,0.6653,0.0009,0.0079,0.0004,0.0053,0.9273,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-0.1909,0.6118,0.6203,0.5987,0.6192,0.6054,0.0085,0.0131,0.0075,0.0064,0.9273,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,0.1209,0.5819,0.5887,0.6257,0.5905,0.6127,0.0068,0.0438,0.0086,0.0308,0.9273,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,0.5646,0.6425,0.6459,0.6496,0.6461,0.6485,0.0034,0.0071,0.0036,0.006,0.9273,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-3.0113,0.6647,0.6724,0.6619,0.6716,0.6623,0.0077,0.0028,0.0069,0.0024,0.9273,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,-0.4496,0.6169,0.6288,0.6126,0.6275,0.6102,0.0119,0.0043,0.0106,0.0067,0.9273,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.2406,0.6698,0.6783,0.6615,0.6775,0.6665,0.0085,0.0083,0.0077,0.0033,0.9273,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,1.8483,0.6937,0.6766,0.6843,0.6772,0.6841,0.0171,0.0094,0.0165,0.0096,0.9273,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-4.5821,0.6246,0.6109,0.652,0.6131,0.6412,0.0137,0.0275,0.0115,0.0166,0.9273,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,0.0639,0.5631,0.5503,0.5881,0.5522,0.5759,0.0128,0.025,0.0109,0.0128,0.9273,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,-0.0808,0.5904,0.5845,0.5767,0.5839,0.5772,0.006,0.0137,0.0065,0.0133,0.9273,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,-0.8478,0.6058,0.5691,0.599,0.5709,0.5941,0.0367,0.0068,0.0349,0.0117,0.9273,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,-0.1174,0.6672,0.6741,0.6476,0.6725,0.6524,0.0068,0.0196,0.0052,0.0149,0.9273,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,-0.8836,0.6451,0.651,0.6311,0.6499,0.6358,0.006,0.0139,0.0049,0.0093,0.9273,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,0.3146,0.7159,0.7048,0.6852,0.7039,0.6932,0.0111,0.0306,0.0119,0.0227,0.9273,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.1511,0.6015,0.5922,0.635,0.5944,0.6231,0.0094,0.0334,0.0071,0.0216,0.9273,0.256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,300,-0.0763,0.6561,0.6706,0.6663,0.6704,0.6671,0.0145,0.0101,0.0142,0.011,0.9273,0.256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,300,0.123,0.3686,0.3933,0.4627,0.3966,0.4386,0.0247,0.0941,0.028,0.07,0.9273,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,300,0.7621,0.6553,0.6647,0.6666,0.6645,0.6619,0.0094,0.0113,0.0092,0.0066,0.9273,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-4.9451,0.6689,0.7031,0.6797,0.7017,0.6838,0.0341,0.0107,0.0327,0.0149,0.9273,0.256
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,300,-0.4871,0.5939,0.5922,0.6141,0.5932,0.607,0.0017,0.0202,0.0006,0.0131,0.9273,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,0.3586,0.6621,0.6647,0.6669,0.6646,0.6641,0.0026,0.0048,0.0025,0.002,0.9273,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,-0.0213,0.4701,0.4462,0.4707,0.4482,0.4732,0.0239,0.0005,0.0219,0.0031,0.9273,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-0.6726,0.7125,0.7167,0.7085,0.7162,0.7098,0.0043,0.004,0.0038,0.0026,0.9273,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,0.0415,0.5358,0.5128,0.5382,0.5142,0.5324,0.023,0.0024,0.0216,0.0035,0.9273,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-0.6603,0.6399,0.6647,0.6181,0.6619,0.6269,0.0247,0.0218,0.022,0.013,0.9273,0.256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.2888,0.5887,0.599,0.5714,0.5974,0.5767,0.0102,0.0173,0.0086,0.012,0.9273,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-0.0583,0.628,0.6032,0.6065,0.6033,0.6039,0.0247,0.0214,0.0247,0.0241,0.9273,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.2155,0.5939,0.593,0.5877,0.5926,0.5877,0.0009,0.0062,0.0012,0.0062,0.9273,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,1.6712,0.6877,0.6766,0.6774,0.6767,0.678,0.0111,0.0103,0.011,0.0097,0.9273,0.256
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,300,-1.0218,0.6766,0.6724,0.651,0.6712,0.6569,0.0043,0.0256,0.0054,0.0197,0.9273,0.256
