model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0835,0.86,0.85,0.8149,0.8498,0.8375,0.01,0.0451,0.0102,0.0225,0.9809,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.219,0.67,0.68,0.6267,0.6792,0.6357,0.01,0.0433,0.0092,0.0343,0.9809,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0599,0.49,0.45,0.3283,0.4488,0.3856,0.04,0.1617,0.0412,0.1044,0.9809,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9337,0.68,0.72,0.7207,0.7199,0.7161,0.04,0.0407,0.0399,0.0361,0.9809,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2366,0.46,0.49,0.3353,0.4885,0.4093,0.03,0.1247,0.0285,0.0507,0.9809,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8158,0.32,0.31,0.1683,0.3084,0.2278,0.01,0.1517,0.0116,0.0922,0.9809,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9434,0.36,0.31,0.1956,0.3088,0.2455,0.05,0.1644,0.0512,0.1145,0.9809,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0682,0.5,0.44,0.4689,0.4404,0.4635,0.06,0.0311,0.0596,0.0365,0.9809,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7699,0.24,0.23,0.1778,0.2295,0.204,0.01,0.0622,0.0105,0.036,0.9809,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6048,0.73,0.75,0.6972,0.7493,0.7107,0.02,0.0328,0.0193,0.0193,0.9809,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3709,0.7,0.71,0.6914,0.7098,0.7001,0.01,0.0086,0.0098,0.0001,0.9809,0.5
