model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.4125,0.8364,0.8457,0.8344,0.8422,0.8273,0.0093,0.002,0.0058,0.0091,0.8128,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.4537,0.6883,0.7716,0.7278,0.764,0.7308,0.0833,0.0395,0.0757,0.0425,0.8128,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.0995,0.4815,0.4568,0.4919,0.4629,0.4894,0.0247,0.0104,0.0186,0.0079,0.8128,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.6527,0.7191,0.7253,0.7301,0.7257,0.7276,0.0062,0.0109,0.0066,0.0085,0.8128,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2593,0.5,0.3426,0.4731,0.3636,0.455,0.1574,0.0269,0.1364,0.045,0.8128,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8392,0.3025,0.2253,0.2819,0.2334,0.2684,0.0772,0.0206,0.0691,0.034,0.8128,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9632,0.2407,0.1543,0.2515,0.171,0.2437,0.0864,0.0107,0.0697,0.0029,0.8128,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,510.8287,0.5247,0.4568,0.5006,0.465,0.5006,0.0679,0.0241,0.0597,0.0241,0.8128,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2047,0.2469,0.1512,0.2589,0.1685,0.2436,0.0957,0.012,0.0784,0.0033,0.8128,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.0699,0.716,0.7099,0.6967,0.7077,0.6984,0.0062,0.0193,0.0083,0.0176,0.8128,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3972,0.713,0.7377,0.7306,0.7368,0.7333,0.0247,0.0176,0.0239,0.0203,0.8128,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,8.4108,0.8704,0.9198,0.8363,0.9053,0.8427,0.0494,0.0341,0.035,0.0277,0.8128,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8337,0.7747,0.7994,0.7994,0.799,0.7972,0.0247,0.0247,0.0243,0.0225,0.8128,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6244,0.5648,0.5802,0.5499,0.5747,0.5507,0.0154,0.0149,0.0099,0.0141,0.8128,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,18.7839,0.7531,0.75,0.7397,0.7486,0.7427,0.0031,0.0134,0.0045,0.0104,0.8128,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9609,0.8364,0.7654,0.6766,0.7515,0.6908,0.071,0.1599,0.085,0.1457,0.8128,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5519,0.7377,0.7315,0.7268,0.7315,0.7315,0.0062,0.0108,0.0062,0.0061,0.8128,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5335,0.5093,0.4321,0.557,0.452,0.5382,0.0772,0.0478,0.0573,0.029,0.8128,0.1543
