model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.333,0.86,0.85,0.8068,0.8486,0.823,0.01,0.0532,0.0114,0.037,0.9493,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8376,0.67,0.69,0.7159,0.6903,0.6954,0.02,0.0459,0.0203,0.0254,0.9493,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8461,0.49,0.49,0.545,0.4911,0.5107,0.0,0.055,0.0011,0.0207,0.9493,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2591,0.68,0.69,0.7221,0.691,0.7094,0.01,0.0421,0.011,0.0294,0.9493,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8025,0.46,0.47,0.5043,0.4699,0.4676,0.01,0.0443,0.0099,0.0076,0.9493,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.3364,0.32,0.39,0.4234,0.3902,0.3939,0.07,0.1034,0.0702,0.0739,0.9493,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2044,0.36,0.35,0.4523,0.3525,0.3996,0.01,0.0923,0.0075,0.0396,0.9493,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.3284,0.5,0.51,0.5049,0.5094,0.498,0.01,0.0049,0.0094,0.002,0.9493,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2881,0.24,0.22,0.3618,0.2238,0.2947,0.02,0.1218,0.0162,0.0547,0.9493,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.8553,0.73,0.75,0.7217,0.7486,0.723,0.02,0.0083,0.0186,0.007,0.9493,0.5
