model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8777,0.7362,0.7957,0.7844,0.795,0.7765,0.0596,0.0482,0.0588,0.0403,0.9608,0.2128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7293,0.4979,0.4638,0.6461,0.4698,0.6166,0.034,0.1482,0.0281,0.1188,0.9608,0.2128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.564,0.3872,0.3489,0.5903,0.3566,0.5437,0.0383,0.203,0.0307,0.1564,0.9608,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.667,0.5149,0.5064,0.6366,0.5105,0.6123,0.0085,0.1217,0.0044,0.0974,0.9608,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0588,0.4511,0.366,0.6292,0.3746,0.5875,0.0851,0.1781,0.0764,0.1364,0.9608,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5083,0.2894,0.1064,0.4996,0.1191,0.4312,0.183,0.2102,0.1702,0.1419,0.9608,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6921,0.3021,0.234,0.5422,0.2441,0.4916,0.0681,0.24,0.058,0.1894,0.9608,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.2557,0.4426,0.434,0.5372,0.4374,0.5205,0.0085,0.0947,0.0051,0.078,0.9608,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4003,0.1957,0.1787,0.6025,0.192,0.5176,0.017,0.4067,0.0037,0.3219,0.9608,0.2128
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1985,0.5447,0.5362,0.6015,0.5384,0.592,0.0085,0.0568,0.0063,0.0473,0.9608,0.2128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8263,0.5574,0.5532,0.652,0.5564,0.6351,0.0043,0.0945,0.001,0.0777,0.9608,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.764,0.7957,0.7957,0.7584,0.7945,0.7634,0.0,0.0374,0.0013,0.0323,0.9608,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0519,0.6213,0.6723,0.7309,0.6737,0.7072,0.0511,0.1096,0.0524,0.0859,0.9608,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.375,0.366,0.3702,0.5886,0.3769,0.5408,0.0043,0.2226,0.0109,0.1749,0.9608,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0405,0.5574,0.5574,0.64,0.5602,0.6275,0.0,0.0825,0.0027,0.0701,0.9608,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3425,0.6894,0.6723,0.7057,0.6736,0.7032,0.017,0.0164,0.0158,0.0139,0.9608,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2455,0.5404,0.5191,0.6075,0.522,0.5929,0.0213,0.067,0.0184,0.0525,0.9608,0.2128
