model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0872,0.7362,0.6468,0.8,0.6532,0.7657,0.0894,0.0638,0.083,0.0296,0.9467,0.2128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8372,0.4979,0.5617,0.6465,0.5648,0.6201,0.0638,0.1486,0.0669,0.1223,0.9467,0.2128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0579,0.3872,0.4979,0.5747,0.5005,0.5464,0.1106,0.1875,0.1132,0.1592,0.9467,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0778,0.5149,0.5404,0.6493,0.5451,0.6275,0.0255,0.1344,0.0302,0.1126,0.9467,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9769,0.4511,0.4511,0.6113,0.4582,0.585,0.0,0.1602,0.0071,0.1339,0.9467,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.031,0.2894,0.4128,0.5799,0.4196,0.5415,0.1234,0.2905,0.1303,0.2522,0.9467,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0749,0.3021,0.2638,0.5635,0.2773,0.5156,0.0383,0.2613,0.0249,0.2135,0.9467,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4802,0.4426,0.4936,0.5187,0.4945,0.5098,0.0511,0.0762,0.0519,0.0672,0.9467,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2564,0.1957,0.2043,0.5976,0.2207,0.5128,0.0085,0.4019,0.025,0.317,0.9467,0.2128
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.8838,0.5447,0.5489,0.6402,0.553,0.6252,0.0043,0.0955,0.0083,0.0805,0.9467,0.2128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1003,0.5574,0.4894,0.6711,0.4974,0.6395,0.0681,0.1136,0.0601,0.0821,0.9467,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3944,0.7957,0.7489,0.796,0.7508,0.784,0.0468,0.0003,0.0449,0.0118,0.9467,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5714,0.6213,0.5064,0.734,0.5163,0.6921,0.1149,0.1127,0.105,0.0708,0.9467,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4024,0.366,0.3745,0.6019,0.3844,0.5607,0.0085,0.2359,0.0184,0.1947,0.9467,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.6103,0.5574,0.617,0.6683,0.6192,0.6583,0.0596,0.1109,0.0618,0.1008,0.9467,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1198,0.6894,0.5191,0.6959,0.527,0.6656,0.1702,0.0065,0.1624,0.0238,0.9467,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.147,0.5404,0.5149,0.6339,0.5201,0.6129,0.0255,0.0934,0.0203,0.0725,0.9467,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7946,0.3532,0.3787,0.6207,0.3892,0.5756,0.0255,0.2675,0.036,0.2224,0.9467,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3138,0.434,0.4255,0.6629,0.4356,0.6152,0.0085,0.2288,0.0016,0.1812,0.9467,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7874,0.5745,0.6681,0.6284,0.6662,0.6321,0.0936,0.0539,0.0917,0.0576,0.9467,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2335,0.4085,0.4298,0.5908,0.4363,0.5511,0.0213,0.1823,0.0277,0.1426,0.9467,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2932,0.7957,0.8043,0.8332,0.8052,0.8215,0.0085,0.0374,0.0094,0.0258,0.9467,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7151,0.5745,0.6128,0.6643,0.6149,0.6525,0.0383,0.0898,0.0404,0.078,0.9467,0.2128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2555,0.7915,0.8085,0.8295,0.8088,0.8146,0.017,0.038,0.0173,0.0231,0.9467,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.4669,0.5702,0.6085,0.6866,0.6114,0.6634,0.0383,0.1164,0.0412,0.0931,0.9467,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.6884,0.5191,0.5702,0.6447,0.5734,0.6293,0.0511,0.1256,0.0542,0.1101,0.9467,0.2128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.0571,0.5872,0.5915,0.6388,0.5936,0.6303,0.0043,0.0515,0.0063,0.043,0.9467,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6324,0.5149,0.434,0.6862,0.4449,0.638,0.0809,0.1713,0.07,0.1231,0.9467,0.2128
