model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8737,0.1766,0.1745,0.2094,0.177,0.2046,0.0021,0.0328,0.0004,0.0281,0.9178,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2501,0.2748,0.2995,0.3318,0.3016,0.3261,0.0247,0.057,0.0269,0.0513,0.9178,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0069,0.2471,0.26,0.2538,0.2594,0.2529,0.0129,0.0067,0.0123,0.0058,0.9178,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2828,0.2324,0.2416,0.2877,0.2448,0.2811,0.0092,0.0553,0.0125,0.0488,0.9178,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3603,0.2411,0.2417,0.2381,0.2413,0.2369,0.0006,0.0031,0.0002,0.0042,0.9178,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3879,0.3191,0.2622,0.3332,0.2675,0.3267,0.0569,0.0141,0.0516,0.0076,0.9178,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.064,0.3237,0.2818,0.2823,0.2818,0.2812,0.0418,0.0413,0.0419,0.0424,0.9178,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1517,0.2439,0.2563,0.2679,0.2569,0.264,0.0124,0.024,0.013,0.0201,0.9178,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4374,0.3162,0.3246,0.3322,0.3251,0.3306,0.0083,0.0159,0.0088,0.0144,0.9178,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4549,0.1624,0.1387,0.2194,0.1447,0.2114,0.0236,0.057,0.0177,0.049,0.9178,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6127,0.2959,0.3168,0.3232,0.3172,0.3221,0.0209,0.0273,0.0214,0.0262,0.9178,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0569,0.0624,0.0134,0.2265,0.0294,0.2074,0.049,0.1641,0.033,0.145,0.9178,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0782,0.3683,0.3251,0.4449,0.334,0.4332,0.0432,0.0766,0.0343,0.065,0.9178,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5022,0.206,0.2418,0.207,0.239,0.208,0.0358,0.001,0.033,0.002,0.9178,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6643,0.2493,0.2748,0.1896,0.2683,0.1952,0.0255,0.0597,0.0189,0.0541,0.9178,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0233,0.1602,0.1665,0.2388,0.1718,0.2317,0.0063,0.0786,0.0116,0.0715,0.9178,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0059,0.3675,0.3488,0.49,0.3596,0.4802,0.0187,0.1225,0.0079,0.1127,0.9178,0.075
