model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.5758,0.524,0.438,0.5396,0.4429,0.5254,0.086,0.0156,0.0811,0.0014,0.9441,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.4905,0.644,0.676,0.5993,0.6725,0.614,0.032,0.0447,0.0285,0.03,0.9441,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.5624,0.468,0.526,0.5481,0.5271,0.5448,0.058,0.0801,0.0591,0.0768,0.9441,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.5349,0.574,0.61,0.62,0.6106,0.6202,0.036,0.046,0.0366,0.0462,0.9441,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.9228,0.85,0.83,0.7042,0.8243,0.7274,0.02,0.1458,0.0257,0.1226,0.9441,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.3305,0.454,0.434,0.518,0.4383,0.5105,0.02,0.064,0.0157,0.0565,0.9441,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.4798,0.598,0.628,0.5624,0.6251,0.5755,0.03,0.0356,0.0271,0.0225,0.9441,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.4529,0.622,0.646,0.6258,0.6449,0.6272,0.024,0.0038,0.0229,0.0052,0.9441,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.1582,0.778,0.8,0.6439,0.7924,0.6648,0.022,0.1341,0.0144,0.1132,0.9441,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.5779,0.536,0.53,0.4745,0.5273,0.4824,0.006,0.0615,0.0087,0.0536,0.9441,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.57,0.634,0.57,0.6279,0.5729,0.6218,0.064,0.0061,0.0611,0.0122,0.9441,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.879,0.208,0.218,0.3029,0.2223,0.2941,0.01,0.0949,0.0143,0.0861,0.9441,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.0218,0.76,0.784,0.6446,0.7775,0.6679,0.024,0.1154,0.0175,0.0921,0.9441,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.1693,0.528,0.506,0.5154,0.5066,0.5161,0.022,0.0126,0.0214,0.0119,0.9441,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.7068,0.516,0.508,0.6123,0.5129,0.5958,0.008,0.0963,0.0031,0.0798,0.9441,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.3245,0.53,0.656,0.5216,0.6493,0.5368,0.126,0.0084,0.1193,0.0068,0.9441,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.6148,0.598,0.676,0.7058,0.6775,0.7025,0.078,0.1078,0.0795,0.1045,0.9441,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5758,0.029,0.021,0.0449,0.0264,0.0456,0.008,0.0159,0.0026,0.0166,0.7821,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4905,0.082,0.068,0.0866,0.0722,0.0875,0.014,0.0046,0.0098,0.0055,0.7821,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5624,0.052,0.027,0.0576,0.0333,0.0559,0.025,0.0056,0.0187,0.0039,0.7821,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5349,0.02,0.022,0.0698,0.0317,0.0663,0.002,0.0498,0.0117,0.0463,0.7821,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.9228,0.151,0.128,0.1546,0.1338,0.1547,0.023,0.0036,0.0172,0.0037,0.7821,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3305,0.127,0.101,0.1135,0.1041,0.1151,0.026,0.0135,0.0229,0.0119,0.7821,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4798,0.083,0.04,0.0846,0.0496,0.0839,0.043,0.0016,0.0334,0.0009,0.7821,0.075
