model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0283,0.2127,0.2543,0.2557,0.2544,0.2563,0.0416,0.043,0.0418,0.0437,0.9351,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2778,0.2496,0.2408,0.3026,0.2446,0.3003,0.0089,0.0529,0.005,0.0506,0.9351,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6845,0.2011,0.21,0.2745,0.2139,0.2712,0.0089,0.0734,0.0128,0.0701,0.9351,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8607,0.153,0.1726,0.2193,0.1756,0.2184,0.0196,0.0663,0.0226,0.0654,0.9351,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6029,0.2947,0.2844,0.3713,0.2897,0.3666,0.0103,0.0766,0.005,0.072,0.9351,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.173,0.3421,0.3857,0.4485,0.3895,0.4435,0.0437,0.1064,0.0474,0.1015,0.9351,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5952,0.1955,0.15,0.2754,0.1577,0.2693,0.0455,0.0799,0.0377,0.0738,0.9351,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7594,0.1988,0.22,0.2472,0.2217,0.2457,0.0212,0.0483,0.0228,0.0468,0.9351,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8857,0.1316,0.1039,0.2353,0.1118,0.2267,0.0277,0.1037,0.0197,0.0951,0.9351,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9039,0.1692,0.1415,0.2026,0.1453,0.2006,0.0277,0.0334,0.0239,0.0314,0.9351,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9836,0.0619,0.047,0.2018,0.0565,0.1936,0.0149,0.1398,0.0054,0.1316,0.9351,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4942,0.2731,0.3021,0.3257,0.3034,0.3232,0.029,0.0526,0.0303,0.0501,0.9351,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4715,0.1448,0.1439,0.215,0.1482,0.209,0.0008,0.0702,0.0034,0.0642,0.9351,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1265,0.1178,0.0806,0.2202,0.0891,0.2122,0.0372,0.1025,0.0286,0.0945,0.9351,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5818,0.2814,0.3024,0.369,0.3063,0.3637,0.0209,0.0875,0.0249,0.0823,0.9351,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9267,0.294,0.3449,0.3228,0.3435,0.3235,0.051,0.0289,0.0496,0.0295,0.9351,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8812,0.3216,0.3172,0.3895,0.3215,0.3828,0.0044,0.0679,0.0002,0.0612,0.9351,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4006,0.4152,0.4446,0.4912,0.4472,0.4842,0.0294,0.0759,0.032,0.069,0.9351,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5568,0.2733,0.2734,0.3271,0.2766,0.3233,0.0001,0.0537,0.0033,0.05,0.9351,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2921,0.3724,0.4091,0.4305,0.4101,0.4256,0.0367,0.0581,0.0378,0.0532,0.9351,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1939,0.3915,0.4043,0.4695,0.4081,0.463,0.0128,0.078,0.0166,0.0716,0.9351,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4963,0.2537,0.31,0.2995,0.3094,0.3007,0.0563,0.0458,0.0556,0.047,0.9351,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8456,0.3169,0.2825,0.408,0.2901,0.3988,0.0344,0.0911,0.0269,0.0818,0.9351,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4563,0.2476,0.205,0.3935,0.2164,0.3807,0.0426,0.1459,0.0312,0.133,0.9351,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9414,0.0655,0.0476,0.2665,0.061,0.2539,0.0179,0.201,0.0045,0.1884,0.9351,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8069,0.0968,0.0698,0.2233,0.0791,0.2145,0.0271,0.1265,0.0177,0.1177,0.9351,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8796,0.1727,0.1759,0.2563,0.1808,0.2521,0.0032,0.0836,0.0081,0.0794,0.9351,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4667,0.2795,0.3069,0.3785,0.3113,0.3746,0.0274,0.0991,0.0318,0.0951,0.9351,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3313,0.3365,0.3251,0.5272,0.3373,0.5128,0.0114,0.1907,0.0008,0.1763,0.9351,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2115,0.2943,0.3146,0.4646,0.3236,0.4532,0.0203,0.1703,0.0293,0.1589,0.9351,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8302,0.0234,0.0215,0.1986,0.0323,0.1872,0.0019,0.1752,0.0089,0.1639,0.9351,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6032,0.1338,0.164,0.2576,0.1697,0.2528,0.0302,0.1238,0.036,0.1191,0.9351,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0402,0.3167,0.2982,0.5884,0.3156,0.5661,0.0185,0.2717,0.0011,0.2494,0.9351,0.075
