model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8331,0.2127,0.2132,0.2383,0.215,0.2351,0.0005,0.0256,0.0023,0.0224,0.9178,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.357,0.2496,0.2791,0.2758,0.2787,0.2738,0.0295,0.0261,0.029,0.0242,0.9178,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6728,0.2011,0.1911,0.2652,0.1966,0.2573,0.01,0.0641,0.0045,0.0562,0.9178,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.301,0.153,0.1725,0.2567,0.1787,0.2479,0.0194,0.1037,0.0256,0.0949,0.9178,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.707,0.2947,0.2928,0.386,0.2997,0.3765,0.0018,0.0914,0.005,0.0819,0.9178,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2333,0.3421,0.3543,0.4089,0.3582,0.4026,0.0122,0.0669,0.0162,0.0605,0.9178,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.541,0.1955,0.1752,0.2671,0.1821,0.2592,0.0203,0.0717,0.0134,0.0637,0.9178,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7226,0.1988,0.1692,0.2026,0.1718,0.2005,0.0296,0.0037,0.0271,0.0016,0.9178,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0971,0.1316,0.1225,0.2232,0.13,0.214,0.0091,0.0916,0.0016,0.0824,0.9178,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3621,0.1692,0.1492,0.2051,0.1534,0.1999,0.02,0.0359,0.0158,0.0307,0.9178,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.874,0.0619,0.0384,0.1547,0.0472,0.1456,0.0235,0.0927,0.0147,0.0837,0.9178,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3317,0.2731,0.2263,0.2702,0.2295,0.2652,0.0467,0.0029,0.0435,0.0079,0.9178,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0832,0.1448,0.13,0.1458,0.131,0.1423,0.0148,0.0011,0.0138,0.0025,0.9178,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1854,0.1178,0.1034,0.1644,0.1079,0.1582,0.0143,0.0467,0.0098,0.0405,0.9178,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1427,0.2814,0.2634,0.2754,0.2642,0.2731,0.0181,0.0061,0.0173,0.0083,0.9178,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7372,0.294,0.2699,0.2666,0.2695,0.2651,0.0241,0.0274,0.0245,0.0289,0.9178,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5906,0.3216,0.3306,0.3586,0.3326,0.3551,0.009,0.037,0.011,0.0335,0.9178,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1619,0.4152,0.3731,0.4064,0.3755,0.4024,0.0421,0.0088,0.0397,0.0128,0.9178,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3858,0.2733,0.2819,0.2942,0.2827,0.2922,0.0085,0.0209,0.0094,0.0189,0.9178,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1638,0.3724,0.3348,0.361,0.3367,0.3581,0.0376,0.0114,0.0356,0.0143,0.9178,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2011,0.3915,0.3789,0.3918,0.3798,0.3894,0.0126,0.0003,0.0117,0.0021,0.9178,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.209,0.2537,0.2559,0.2652,0.2565,0.2628,0.0021,0.0114,0.0027,0.009,0.9178,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8299,0.3169,0.2718,0.3469,0.2774,0.34,0.0451,0.03,0.0395,0.0231,0.9178,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4143,0.2476,0.2306,0.2892,0.2349,0.2835,0.0171,0.0415,0.0127,0.0359,0.9178,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5827,0.0655,0.0714,0.2282,0.0832,0.2154,0.0059,0.1627,0.0177,0.1498,0.9178,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7868,0.0968,0.1175,0.1668,0.1211,0.161,0.0207,0.07,0.0242,0.0642,0.9178,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5047,0.1727,0.1574,0.2538,0.1648,0.2471,0.0153,0.081,0.0079,0.0744,0.9178,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1991,0.2795,0.2791,0.3169,0.282,0.3135,0.0004,0.0374,0.0025,0.0341,0.9178,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6508,0.3365,0.3283,0.4115,0.3342,0.3994,0.0081,0.075,0.0023,0.0629,0.9178,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0201,0.2943,0.305,0.3641,0.3092,0.3562,0.0106,0.0698,0.0148,0.0618,0.9178,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2202,0.0234,0.0298,0.1988,0.0425,0.1839,0.0064,0.1754,0.0191,0.1605,0.9178,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5944,0.1338,0.1078,0.2474,0.1182,0.2351,0.026,0.1136,0.0155,0.1013,0.9178,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8455,0.3167,0.2792,0.4747,0.2939,0.4582,0.0375,0.158,0.0228,0.1415,0.9178,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4684,0.2329,0.2698,0.212,0.2653,0.215,0.0369,0.0209,0.0324,0.018,0.9178,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5137,0.345,0.3783,0.3961,0.3795,0.3928,0.0333,0.0511,0.0345,0.0478,0.9178,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3553,0.3498,0.365,0.3378,0.3629,0.3389,0.0152,0.012,0.0131,0.011,0.9178,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7044,0.2492,0.2322,0.2191,0.2312,0.2194,0.017,0.0301,0.0181,0.0298,0.9178,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4173,0.1693,0.1367,0.1968,0.1413,0.1923,0.0326,0.0275,0.028,0.023,0.9178,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3131,0.1195,0.1523,0.1805,0.1541,0.1747,0.0328,0.0609,0.0346,0.0551,0.9178,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3643,0.1188,0.1282,0.169,0.1312,0.1646,0.0094,0.0501,0.0124,0.0458,0.9178,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9719,0.1614,0.1904,0.1427,0.1868,0.1468,0.029,0.0187,0.0254,0.0147,0.9178,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8341,0.2252,0.2514,0.1785,0.2458,0.1832,0.0262,0.0467,0.0206,0.042,0.9178,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1381,0.206,0.1364,0.1645,0.1384,0.1609,0.0696,0.0415,0.0676,0.0451,0.9178,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0121,0.1689,0.1567,0.1975,0.1597,0.1926,0.0121,0.0286,0.0092,0.0237,0.9178,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3481,0.1821,0.1395,0.2195,0.1455,0.2128,0.0426,0.0374,0.0366,0.0306,0.9178,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.912,0.0391,0.0179,0.0844,0.0229,0.0791,0.0212,0.0452,0.0162,0.0399,0.9178,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7778,0.1645,0.1613,0.1429,0.1599,0.144,0.0032,0.0216,0.0046,0.0205,0.9178,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7282,0.1762,0.1776,0.1567,0.176,0.1587,0.0014,0.0195,0.0001,0.0175,0.9178,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9567,0.0598,0.0527,0.1006,0.0561,0.0934,0.0071,0.0408,0.0038,0.0336,0.9178,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1966,0.2815,0.293,0.3442,0.2967,0.3384,0.0114,0.0627,0.0152,0.0569,0.9178,0.075
