model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4545,0.1766,0.1806,0.2379,0.1842,0.2364,0.004,0.0613,0.0077,0.0598,0.9351,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4749,0.2748,0.2696,0.3577,0.275,0.3537,0.0052,0.083,0.0002,0.0789,0.9351,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4979,0.2471,0.2263,0.2938,0.2305,0.2914,0.0208,0.0467,0.0165,0.0443,0.9351,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4867,0.2324,0.2435,0.3188,0.2481,0.3149,0.0111,0.0864,0.0157,0.0826,0.9351,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8821,0.2411,0.2949,0.3405,0.2976,0.3366,0.0537,0.0993,0.0564,0.0955,0.9351,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2831,0.3191,0.3276,0.374,0.3305,0.3726,0.0085,0.0548,0.0114,0.0535,0.9351,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3835,0.3237,0.376,0.3648,0.3754,0.367,0.0523,0.0411,0.0517,0.0434,0.9351,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4202,0.2439,0.2809,0.3363,0.2841,0.3307,0.037,0.0925,0.0402,0.0868,0.9351,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.133,0.3162,0.3276,0.4273,0.3336,0.4201,0.0113,0.111,0.0173,0.1039,0.9351,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5643,0.1624,0.1554,0.2783,0.163,0.2722,0.0069,0.1159,0.0006,0.1098,0.9351,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5334,0.2959,0.2903,0.3669,0.2949,0.3613,0.0056,0.071,0.001,0.0654,0.9351,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8638,0.0624,0.0543,0.2323,0.0651,0.2213,0.0081,0.1699,0.0027,0.1589,0.9351,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0144,0.3683,0.3873,0.6028,0.4003,0.5874,0.019,0.2345,0.032,0.2191,0.9351,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.176,0.206,0.2132,0.246,0.2153,0.2463,0.0071,0.04,0.0093,0.0403,0.9351,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6704,0.2493,0.3098,0.2392,0.3055,0.2437,0.0604,0.0102,0.0561,0.0056,0.9351,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2184,0.1602,0.1625,0.2635,0.1686,0.256,0.0023,0.1032,0.0084,0.0957,0.9351,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6275,0.3675,0.2971,0.5871,0.3147,0.569,0.0704,0.2196,0.0528,0.2015,0.9351,0.075
