model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.4616,0.524,0.0107,0.3967,0.1782,0.3971,0.5133,0.1273,0.3458,0.1269,0.5663,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.4884,0.644,0.0274,0.6508,0.2981,0.6515,0.6166,0.0068,0.3459,0.0075,0.5663,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.0106,0.468,0.0167,0.4088,0.1867,0.4086,0.4513,0.0592,0.2813,0.0594,0.5663,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.5006,0.574,0.0107,0.6271,0.2777,0.6265,0.5633,0.0531,0.2963,0.0525,0.5663,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.5766,0.85,0.0274,0.5773,0.2665,0.5788,0.8226,0.2727,0.5835,0.2712,0.5663,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.0466,0.454,0.0167,0.6375,0.2858,0.6371,0.4373,0.1835,0.1682,0.1831,0.5663,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.4716,0.598,0.0107,0.398,0.1786,0.3979,0.5873,0.2,0.4194,0.2001,0.5663,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-2.0007,0.622,0.0274,0.7977,0.3617,0.7981,0.5946,0.1757,0.2603,0.1761,0.5663,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,2.046,0.778,0.0107,0.2385,0.1099,0.2394,0.7673,0.5395,0.6681,0.5386,0.5663,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,1.4153,0.536,0.0107,0.4974,0.2215,0.4968,0.5253,0.0386,0.3145,0.0392,0.5663,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.071,0.634,0.0274,0.7146,0.3258,0.7155,0.6066,0.0806,0.3082,0.0815,0.5663,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.9408,0.208,0.0,0.2204,0.0952,0.2195,0.208,0.0124,0.1128,0.0115,0.5663,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.4862,0.76,0.0274,0.4235,0.2002,0.4258,0.7326,0.3365,0.5598,0.3342,0.5663,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,2.6728,0.528,0.0,0.4941,0.2133,0.4918,0.528,0.0339,0.3147,0.0362,0.5663,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.7404,0.516,0.0274,0.6901,0.3151,0.6908,0.4886,0.1741,0.2009,0.1748,0.5663,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.7635,0.53,0.0107,0.3778,0.1699,0.3779,0.5193,0.1522,0.3601,0.1521,0.5663,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-1.244,0.598,0.0,0.5069,0.2191,0.5053,0.598,0.0911,0.3789,0.0927,0.5663,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.4616,0.029,0.0,0.037,0.0191,0.0367,0.029,0.008,0.0099,0.0077,0.4777,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,0.4884,0.082,0.0105,0.1091,0.062,0.1092,0.0715,0.0271,0.02,0.0272,0.4777,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0106,0.052,0.0,0.0405,0.021,0.0402,0.052,0.0115,0.031,0.0118,0.4777,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,-1.5006,0.02,0.0,0.0654,0.0339,0.0649,0.02,0.0454,0.0139,0.0449,0.4777,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,1.5766,0.151,0.0302,0.2022,0.12,0.2021,0.1208,0.0512,0.031,0.0511,0.4777,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-1.0466,0.127,0.0399,0.2045,0.1265,0.2057,0.0871,0.0775,0.0005,0.0787,0.4777,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,1.4716,0.083,0.0,0.0428,0.0221,0.0424,0.083,0.0402,0.0609,0.0406,0.4777,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,-2.0007,0.134,0.0244,0.1395,0.085,0.1405,0.1096,0.0055,0.049,0.0065,0.4777,0.009
