model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.5489,0.524,0.034,0.6963,0.2472,0.6973,0.49,0.1723,0.2768,0.1733,0.6785,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-1.0817,0.644,0.034,0.8301,0.29,0.8303,0.61,0.1861,0.354,0.1863,0.6785,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.4328,0.468,0.0178,0.6657,0.2258,0.6647,0.4502,0.1977,0.2422,0.1967,0.6785,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.7855,0.574,0.0162,0.5697,0.1942,0.5698,0.5578,0.0043,0.3798,0.0042,0.6785,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.8158,0.85,0.0178,0.6904,0.2337,0.6893,0.8322,0.1596,0.6163,0.1607,0.6785,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.6512,0.454,0.0,0.5139,0.1647,0.5122,0.454,0.0599,0.2893,0.0582,0.6785,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.5999,0.598,0.034,0.561,0.2041,0.5629,0.564,0.037,0.3939,0.0351,0.6785,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.9775,0.622,0.0162,0.709,0.2384,0.7073,0.6058,0.087,0.3836,0.0853,0.6785,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.5628,0.778,0.0178,0.6479,0.2202,0.6472,0.7602,0.1301,0.5578,0.1308,0.6785,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.6816,0.536,0.0,0.4537,0.1453,0.452,0.536,0.0823,0.3907,0.084,0.6785,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.3454,0.634,0.0178,0.7442,0.2512,0.7436,0.6162,0.1102,0.3828,0.1096,0.6785,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.8471,0.208,0.0,0.2806,0.0899,0.2796,0.208,0.0726,0.1181,0.0716,0.6785,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.3309,0.76,0.0162,0.497,0.1708,0.4971,0.7438,0.263,0.5892,0.2629,0.6785,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.3515,0.528,0.0,0.6856,0.2194,0.6824,0.528,0.1576,0.3086,0.1544,0.6785,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.6848,0.516,0.0,0.5533,0.1771,0.5509,0.516,0.0373,0.3389,0.0349,0.6785,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.2771,0.53,0.0162,0.5136,0.176,0.5132,0.5138,0.0164,0.354,0.0168,0.6785,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.8635,0.598,0.0178,0.5969,0.2039,0.5967,0.5802,0.0011,0.3941,0.0013,0.6785,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,-0.5489,0.029,0.0227,0.0934,0.0717,0.0936,0.0063,0.0644,0.0427,0.0646,0.3098,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,-1.0817,0.082,0.0,0.1127,0.0773,0.1119,0.082,0.0307,0.0047,0.0299,0.3098,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,-0.4328,0.052,0.0144,0.1826,0.1302,0.1821,0.0376,0.1306,0.0782,0.1301,0.3098,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,-0.7855,0.02,0.0,0.0486,0.0333,0.0482,0.02,0.0286,0.0133,0.0282,0.3098,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,0.8158,0.151,0.0177,0.1052,0.0782,0.1053,0.1333,0.0458,0.0728,0.0457,0.3098,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,-0.6512,0.127,0.0182,0.0668,0.0527,0.0682,0.1088,0.0602,0.0743,0.0588,0.3098,0.008
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,8,-0.5999,0.083,0.0,0.088,0.0602,0.0872,0.083,0.005,0.0228,0.0042,0.3098,0.008
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,8,1.9775,0.134,0.014,0.0741,0.0557,0.0744,0.12,0.0599,0.0783,0.0596,0.3098,0.008
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,8,-0.5628,0.136,0.0042,0.2864,0.1979,0.2849,0.1318,0.1504,0.0619,0.1489,0.3098,0.008
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,8,-0.6816,0.019,0.014,0.058,0.0447,0.0584,0.005,0.039,0.0257,0.0394,0.3098,0.008
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,8,0.3454,0.164,0.014,0.1498,0.1076,0.1496,0.15,0.0142,0.0564,0.0144,0.3098,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,-0.8471,0.0,0.0,0.0846,0.0578,0.0838,0.0,0.0846,0.0578,0.0838,0.3098,0.008
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,8,-0.3309,0.521,0.069,0.4338,0.3211,0.4342,0.452,0.0872,0.1999,0.0868,0.3098,0.008
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,8,0.3515,0.087,0.014,0.0803,0.0601,0.0807,0.073,0.0067,0.0269,0.0063,0.3098,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,0.6848,0.034,0.0,0.0088,0.006,0.0087,0.034,0.0252,0.028,0.0253,0.3098,0.008
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,-0.2771,0.01,0.0,0.0077,0.0053,0.0077,0.01,0.0023,0.0047,0.0023,0.3098,0.008
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,8,0.8635,0.625,0.0491,0.5302,0.3808,0.5297,0.5759,0.0948,0.2442,0.0953,0.3098,0.008
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5489,0.1988,0.0,0.2967,0.1288,0.2953,0.1988,0.0979,0.07,0.0965,0.5638,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.0817,0.3028,0.0,0.3665,0.1591,0.3647,0.3028,0.0638,0.1437,0.062,0.5638,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.4328,0.185,0.0335,0.4044,0.1957,0.4053,0.1515,0.2194,0.0107,0.2203,0.5638,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.7855,0.2401,0.0,0.1771,0.0769,0.1762,0.2401,0.0629,0.1632,0.0639,0.5638,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.8158,0.3471,0.0,0.2891,0.1255,0.2877,0.3471,0.058,0.2216,0.0594,0.5638,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6512,0.2584,0.0,0.2276,0.0989,0.2266,0.2584,0.0308,0.1596,0.0318,0.5638,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5999,0.1713,0.0,0.2511,0.109,0.2499,0.1713,0.0799,0.0622,0.0787,0.5638,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.9775,0.2813,0.0,0.2503,0.109,0.25,0.2813,0.031,0.1723,0.0314,0.5638,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5628,0.2676,0.0405,0.4543,0.2218,0.4562,0.2271,0.1868,0.0458,0.1886,0.5638,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6816,0.1606,0.0,0.2164,0.094,0.2155,0.1606,0.0559,0.0666,0.0549,0.5638,0.0061
