model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4129,0.746,0.7529,0.7325,0.7505,0.7356,0.0069,0.0135,0.0045,0.0104,0.8631,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3692,0.6613,0.659,0.621,0.6538,0.6207,0.0023,0.0404,0.0075,0.0406,0.8631,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0522,0.6957,0.6156,0.6097,0.6152,0.6129,0.0801,0.086,0.0805,0.0828,0.8631,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4198,0.8261,0.7803,0.7589,0.7779,0.7623,0.0458,0.0672,0.0482,0.0638,0.8631,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3743,0.9245,0.9474,0.8541,0.9364,0.8673,0.0229,0.0704,0.0119,0.0572,0.8631,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1358,0.087,0.0137,0.1315,0.0281,0.1185,0.0732,0.0445,0.0589,0.0315,0.8631,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.074,0.5492,0.5011,0.5037,0.5013,0.5023,0.0481,0.0455,0.0479,0.0469,0.8631,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.079,0.6018,0.6911,0.6193,0.6825,0.6283,0.0892,0.0175,0.0807,0.0265,0.8631,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4476,0.2654,0.2426,0.2056,0.2374,0.2052,0.0229,0.0599,0.028,0.0603,0.8631,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3653,0.9291,0.9519,0.8485,0.9397,0.8626,0.0229,0.0805,0.0107,0.0665,0.8631,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0054,0.7872,0.7803,0.7105,0.772,0.7193,0.0069,0.0767,0.0152,0.0678,0.8631,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.8827,0.103,0.0481,0.1008,0.0548,0.0972,0.0549,0.0021,0.0482,0.0058,0.8631,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8269,0.4256,0.3913,0.3809,0.3897,0.3799,0.0343,0.0447,0.0359,0.0458,0.8631,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0804,0.8604,0.8192,0.7698,0.8125,0.7698,0.0412,0.0906,0.048,0.0906,0.8631,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1382,0.8398,0.8215,0.758,0.8134,0.7619,0.0183,0.0818,0.0265,0.0779,0.8631,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7449,0.3318,0.4142,0.3692,0.4082,0.3703,0.0824,0.0374,0.0764,0.0385,0.8631,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.4448,0.865,0.8604,0.8294,0.8566,0.8325,0.0046,0.0356,0.0084,0.0325,0.8631,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0095,0.7048,0.7529,0.6844,0.7447,0.6931,0.0481,0.0204,0.0399,0.0117,0.8631,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0558,0.5927,0.611,0.5834,0.6071,0.5826,0.0183,0.0092,0.0144,0.0101,0.8631,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.4339,0.1304,0.0595,0.1348,0.069,0.1289,0.0709,0.0043,0.0614,0.0016,0.8631,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.5498,0.0503,0.0046,0.0645,0.0119,0.0583,0.0458,0.0142,0.0384,0.008,0.8631,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6129,0.7735,0.8192,0.7818,0.8148,0.787,0.0458,0.0083,0.0414,0.0135,0.8631,0.1144
