model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.3943,0.746,0.0539,0.5364,0.2788,0.5408,0.6921,0.2096,0.4672,0.2052,0.5381,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-0.4138,0.6613,0.0505,0.5524,0.2835,0.555,0.6108,0.109,0.3778,0.1063,0.5381,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.3183,0.6957,0.0539,0.6049,0.3102,0.6089,0.6417,0.0907,0.3854,0.0868,0.5381,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.3801,0.8261,0.0539,0.609,0.312,0.6126,0.7722,0.2171,0.5141,0.2135,0.5381,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.4489,0.9245,0.0539,0.6003,0.308,0.604,0.8706,0.3242,0.6165,0.3205,0.5381,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.1289,0.087,0.0165,0.2793,0.1378,0.2792,0.0705,0.1923,0.0508,0.1922,0.5381,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,1.6331,0.5492,0.0244,0.4376,0.2161,0.4394,0.5248,0.1116,0.3331,0.1098,0.5381,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,1.4171,0.6018,0.0505,0.5373,0.2765,0.5398,0.5513,0.0646,0.3254,0.0621,0.5381,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.2587,0.2654,0.0182,0.1761,0.0916,0.1772,0.2473,0.0893,0.1738,0.0882,0.5381,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.1128,0.9291,0.0539,0.601,0.3086,0.6054,0.8752,0.328,0.6205,0.3237,0.5381,0.0137
