model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5145,0.746,0.6865,0.7365,0.6972,0.7347,0.0595,0.0095,0.0488,0.0113,0.7776,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.3834,0.6613,0.7071,0.7101,0.7072,0.7077,0.0458,0.0488,0.0459,0.0464,0.7776,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.444,0.6957,0.5995,0.6821,0.6174,0.6796,0.0961,0.0135,0.0783,0.016,0.7776,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3975,0.8261,0.8764,0.8629,0.8737,0.8643,0.0503,0.0368,0.0477,0.0382,0.7776,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7526,0.9245,0.913,0.9054,0.912,0.9085,0.0114,0.0191,0.0124,0.0159,0.7776,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3515,0.087,0.1098,0.3378,0.1594,0.3324,0.0229,0.2509,0.0724,0.2455,0.7776,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.3259,0.5492,0.6499,0.6636,0.6525,0.6618,0.1007,0.1144,0.1033,0.1126,0.7776,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5032,0.6018,0.6064,0.7323,0.6344,0.732,0.0046,0.1305,0.0325,0.1302,0.7776,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.1608,0.2654,0.1945,0.3741,0.2339,0.3716,0.0709,0.1086,0.0315,0.1062,0.7776,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.078,0.9291,0.8741,0.8153,0.8615,0.8175,0.0549,0.1138,0.0675,0.1115,0.7776,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.7983,0.7872,0.7391,0.7582,0.7432,0.7574,0.0481,0.029,0.044,0.0298,0.7776,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1797,0.103,0.1076,0.2427,0.1373,0.2413,0.0046,0.1398,0.0343,0.1383,0.7776,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.7011,0.4256,0.5149,0.6396,0.5424,0.6386,0.0892,0.214,0.1168,0.213,0.7776,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5749,0.8604,0.8124,0.818,0.8129,0.8149,0.0481,0.0424,0.0475,0.0455,0.7776,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3121,0.8398,0.8375,0.8312,0.8354,0.828,0.0023,0.0087,0.0044,0.0119,0.7776,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.7781,0.3318,0.3867,0.4936,0.4099,0.491,0.0549,0.1618,0.0781,0.1592,0.7776,0.1144
