model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.1694,0.746,0.0465,0.5815,0.2186,0.5804,0.6995,0.1645,0.5274,0.1656,0.6777,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.3053,0.6613,0.0458,0.5401,0.2051,0.54,0.6155,0.1212,0.4562,0.1213,0.6777,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,2.0709,0.6957,0.0758,0.7965,0.3086,0.7981,0.6198,0.1008,0.387,0.1024,0.6777,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.6745,0.8261,0.0753,0.679,0.2705,0.6808,0.7507,0.1471,0.5556,0.1452,0.6777,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.6699,0.9245,0.0909,0.7571,0.3068,0.7607,0.8336,0.1674,0.6177,0.1638,0.6777,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.4365,0.087,0.0149,0.3757,0.1304,0.3733,0.072,0.2887,0.0435,0.2864,0.6777,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.4694,0.5492,0.0149,0.3806,0.132,0.378,0.5343,0.1686,0.4172,0.1712,0.6777,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,0.4232,0.6018,0.0696,0.6085,0.2444,0.6119,0.5322,0.0067,0.3574,0.0101,0.6777,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-1.1987,0.2654,0.0245,0.1742,0.0733,0.1759,0.2409,0.0913,0.1921,0.0896,0.6777,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,1.4668,0.9291,0.0909,0.7893,0.317,0.7925,0.8382,0.1398,0.612,0.1366,0.6777,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.2634,0.7872,0.0909,0.7428,0.3024,0.747,0.6963,0.0443,0.4848,0.0401,0.6777,0.0137
