model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5464,0.652,0.645,0.5862,0.6276,0.5887,0.007,0.0658,0.0244,0.0633,0.691,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1829,0.483,0.573,0.4717,0.5428,0.4753,0.09,0.0113,0.0598,0.0077,0.691,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.1307,0.236,0.177,0.1655,0.1743,0.1682,0.059,0.0705,0.0617,0.0678,0.691,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4499,0.26,0.283,0.1958,0.2576,0.2009,0.023,0.0642,0.0024,0.0591,0.691,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3816,0.27,0.281,0.2269,0.2655,0.2307,0.011,0.0431,0.0045,0.0393,0.691,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.5641,0.386,0.365,0.3539,0.3619,0.3551,0.021,0.0321,0.0241,0.0309,0.691,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9281,0.438,0.329,0.355,0.3373,0.3559,0.109,0.083,0.1007,0.0821,0.691,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3317,0.697,0.636,0.6314,0.6346,0.6315,0.061,0.0656,0.0624,0.0655,0.691,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2172,0.617,0.662,0.5496,0.6283,0.5528,0.045,0.0674,0.0113,0.0642,0.691,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1317,0.537,0.406,0.4844,0.4292,0.4812,0.131,0.0526,0.1078,0.0558,0.691,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1551,0.215,0.27,0.1786,0.2434,0.1841,0.055,0.0364,0.0284,0.0309,0.691,0.05
