model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7403,0.664,0.67,0.8674,0.719,0.8562,0.006,0.2034,0.055,0.1922,0.7371,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2867,0.629,0.56,0.8277,0.6271,0.815,0.069,0.1987,0.0019,0.186,0.7371,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3012,0.637,0.578,0.822,0.6392,0.8107,0.059,0.185,0.0022,0.1737,0.7371,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5654,0.831,0.834,0.913,0.8533,0.9073,0.003,0.082,0.0223,0.0763,0.7371,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1292,0.853,0.85,0.9195,0.8669,0.9144,0.003,0.0665,0.0139,0.0614,0.7371,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7786,0.69,0.694,0.7098,0.6979,0.7087,0.004,0.0198,0.0079,0.0187,0.7371,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3049,0.548,0.58,0.8184,0.6394,0.8058,0.032,0.2704,0.0914,0.2578,0.7371,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4157,0.608,0.602,0.8063,0.6524,0.7936,0.006,0.1983,0.0444,0.1856,0.7371,0.05
cohere/command,MedQA,MedQA,1000,50,0.299,0.435,0.443,0.64,0.4919,0.6289,0.008,0.205,0.0569,0.1939,0.7371,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8498,0.811,0.859,0.9169,0.8732,0.913,0.048,0.1059,0.0622,0.102,0.7371,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.6971,0.672,0.682,0.8578,0.7257,0.8481,0.01,0.1858,0.0537,0.1761,0.7371,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1796,0.361,0.426,0.525,0.4503,0.5184,0.065,0.164,0.0893,0.1574,0.7371,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9167,0.568,0.555,0.7264,0.5977,0.7175,0.013,0.1584,0.0297,0.1495,0.7371,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3746,0.853,0.766,0.8955,0.7982,0.8886,0.087,0.0425,0.0548,0.0356,0.7371,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1056,0.824,0.855,0.9124,0.8688,0.9077,0.031,0.0884,0.0448,0.0837,0.7371,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.274,0.496,0.506,0.7301,0.5617,0.7178,0.01,0.2341,0.0657,0.2218,0.7371,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.4405,0.861,0.834,0.9113,0.8528,0.9056,0.027,0.0503,0.0082,0.0446,0.7371,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7327,0.664,0.599,0.7885,0.6463,0.7789,0.065,0.1245,0.0177,0.1149,0.7371,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9268,0.552,0.554,0.7644,0.6063,0.7529,0.002,0.2124,0.0543,0.2009,0.7371,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2272,0.412,0.48,0.5708,0.5018,0.563,0.068,0.1588,0.0898,0.151,0.7371,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.1436,0.267,0.209,0.3182,0.2363,0.3128,0.058,0.0512,0.0307,0.0458,0.7371,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2861,0.681,0.62,0.8517,0.6778,0.8397,0.061,0.1707,0.0032,0.1587,0.7371,0.05
