model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,316.1111,0.8061,0.8121,0.8121,0.8121,0.8121,0.0061,0.0061,0.0061,0.0061,0.9552,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9423,0.8364,0.7939,0.8652,0.7956,0.8305,0.0424,0.0289,0.0408,0.0058,0.9552,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7642,0.7818,0.7818,0.7808,0.7817,0.7803,0.0,0.0011,0.0001,0.0015,0.9552,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8397,0.7515,0.8061,0.7486,0.8038,0.756,0.0545,0.0029,0.0523,0.0045,0.9552,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3005,0.7152,0.6848,0.7079,0.6856,0.701,0.0303,0.0073,0.0296,0.0141,0.9552,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0088,0.3939,0.297,0.4419,0.3021,0.4117,0.097,0.048,0.0918,0.0178,0.9552,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0224,0.7394,0.7697,0.7559,0.7685,0.7428,0.0303,0.0165,0.0291,0.0035,0.9552,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4505,0.5939,0.5939,0.5952,0.5932,0.5773,0.0,0.0012,0.0007,0.0166,0.9552,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4712,0.5636,0.5576,0.6261,0.5604,0.6209,0.0061,0.0625,0.0032,0.0573,0.9552,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2842,0.4424,0.3576,0.5274,0.3642,0.5065,0.0848,0.0849,0.0782,0.0641,0.9552,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3015,0.7939,0.8485,0.7664,0.8456,0.7832,0.0545,0.0275,0.0516,0.0108,0.9552,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7717,0.703,0.7273,0.7258,0.7267,0.7141,0.0242,0.0227,0.0237,0.0111,0.9552,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5104,0.7212,0.697,0.7625,0.6988,0.7389,0.0242,0.0412,0.0224,0.0177,0.9552,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9546,0.7091,0.6606,0.7233,0.6621,0.6939,0.0485,0.0142,0.047,0.0152,0.9552,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4891,0.5212,0.6485,0.63,0.6472,0.6189,0.1273,0.1088,0.1259,0.0977,0.9552,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.12,0.5818,0.6121,0.5675,0.6098,0.56,0.0303,0.0143,0.028,0.0218,0.9552,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4076,0.2667,0.2424,0.2923,0.2436,0.2693,0.0242,0.0256,0.023,0.0027,0.9552,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0168,0.3758,0.3697,0.4574,0.3723,0.4275,0.0061,0.0816,0.0035,0.0517,0.9552,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0043,0.3333,0.2121,0.4122,0.2197,0.3807,0.1212,0.0789,0.1137,0.0473,0.9552,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2085,0.4242,0.4303,0.4338,0.4301,0.4247,0.0061,0.0095,0.0058,0.0005,0.9552,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1659,0.3394,0.4848,0.4102,0.4813,0.4045,0.1455,0.0708,0.1419,0.0651,0.9552,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4536,0.2121,0.1515,0.3499,0.159,0.3189,0.0606,0.1378,0.0531,0.1067,0.9552,0.303
