model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8632,0.8061,0.8303,0.7958,0.8295,0.8078,0.0242,0.0102,0.0235,0.0017,0.9665,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5128,0.8364,0.8364,0.7098,0.8331,0.7403,0.0,0.1266,0.0032,0.0961,0.9665,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1437,0.7818,0.7636,0.7971,0.7646,0.7926,0.0182,0.0153,0.0172,0.0108,0.9665,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1067,0.7515,0.7818,0.7417,0.7811,0.7607,0.0303,0.0098,0.0296,0.0092,0.9665,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1423,0.7152,0.7091,0.728,0.7099,0.7328,0.0061,0.0129,0.0053,0.0176,0.9665,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.328,0.3939,0.3939,0.3065,0.3915,0.322,0.0,0.0874,0.0024,0.0719,0.9665,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5069,0.7394,0.7939,0.7006,0.7914,0.7178,0.0545,0.0388,0.052,0.0216,0.9665,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8276,0.5939,0.6364,0.5348,0.6339,0.563,0.0424,0.0591,0.04,0.031,0.9665,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2326,0.5636,0.6788,0.5676,0.6762,0.6026,0.1152,0.004,0.1126,0.0389,0.9665,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5231,0.4424,0.5636,0.5379,0.5637,0.5669,0.1212,0.0954,0.1213,0.1245,0.9665,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4868,0.7939,0.7636,0.7643,0.7638,0.7688,0.0303,0.0296,0.0301,0.0252,0.9665,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.812,0.703,0.6727,0.6661,0.6729,0.6787,0.0303,0.0369,0.0301,0.0244,0.9665,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2184,0.7212,0.7636,0.7683,0.7637,0.7641,0.0424,0.0471,0.0424,0.0428,0.9665,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3565,0.7091,0.7273,0.6227,0.7246,0.6486,0.0182,0.0864,0.0155,0.0604,0.9665,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7585,0.5212,0.5576,0.4677,0.555,0.4803,0.0364,0.0535,0.0338,0.041,0.9665,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.718,0.5818,0.5576,0.5112,0.5568,0.5348,0.0242,0.0706,0.025,0.047,0.9665,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5409,0.2667,0.3091,0.3235,0.3092,0.3113,0.0424,0.0569,0.0425,0.0446,0.9665,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2282,0.3758,0.4242,0.3547,0.4225,0.3712,0.0485,0.0211,0.0467,0.0046,0.9665,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5289,0.3333,0.3818,0.3566,0.381,0.3566,0.0485,0.0233,0.0476,0.0233,0.9665,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4446,0.4242,0.4121,0.4289,0.4126,0.4278,0.0121,0.0046,0.0116,0.0035,0.9665,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7414,0.3394,0.3697,0.3495,0.3691,0.351,0.0303,0.0101,0.0297,0.0116,0.9665,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.003,0.2121,0.1273,0.242,0.1308,0.2324,0.0848,0.0299,0.0813,0.0202,0.9665,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2399,0.2667,0.3818,0.3753,0.3808,0.3526,0.1152,0.1087,0.1142,0.0859,0.9665,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3753,0.2788,0.2061,0.299,0.2086,0.281,0.0727,0.0203,0.0702,0.0022,0.9665,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0958,0.6909,0.6788,0.5999,0.6769,0.6237,0.0121,0.091,0.014,0.0672,0.9665,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5264,0.5939,0.5333,0.6665,0.5369,0.6383,0.0606,0.0726,0.0571,0.0444,0.9665,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2243,0.6061,0.5818,0.5662,0.5818,0.5803,0.0242,0.0398,0.0243,0.0258,0.9665,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2412,0.5636,0.6424,0.5073,0.6387,0.5312,0.0788,0.0564,0.0751,0.0324,0.9665,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1946,0.3152,0.2364,0.2935,0.2381,0.2896,0.0788,0.0216,0.077,0.0255,0.9665,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0879,0.6667,0.6485,0.6082,0.6476,0.6232,0.0182,0.0585,0.019,0.0435,0.9665,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0463,0.7697,0.7212,0.7786,0.723,0.7748,0.0485,0.0089,0.0467,0.0051,0.9665,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0774,0.7939,0.8,0.7665,0.7995,0.7847,0.0061,0.0274,0.0055,0.0093,0.9665,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2884,0.7636,0.7939,0.7765,0.7934,0.778,0.0303,0.0128,0.0298,0.0144,0.9665,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7054,0.7394,0.7394,0.7697,0.7404,0.7707,0.0,0.0303,0.001,0.0313,0.9665,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1301,0.5394,0.5879,0.514,0.5861,0.535,0.0485,0.0254,0.0467,0.0044,0.9665,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6293,0.7515,0.7515,0.734,0.7519,0.7638,0.0,0.0175,0.0004,0.0123,0.9665,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5617,0.8667,0.9152,0.7334,0.9109,0.7897,0.0485,0.1333,0.0443,0.077,0.9665,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2613,0.7818,0.7636,0.7631,0.7637,0.7652,0.0182,0.0187,0.0181,0.0166,0.9665,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2433,0.6424,0.6,0.6864,0.6029,0.6868,0.0424,0.044,0.0395,0.0443,0.9665,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0953,0.6061,0.7091,0.6287,0.7073,0.656,0.103,0.0226,0.1013,0.05,0.9665,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1294,0.7879,0.7576,0.7745,0.7582,0.7759,0.0303,0.0134,0.0297,0.0119,0.9665,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0605,0.8364,0.8606,0.7736,0.8587,0.8031,0.0242,0.0627,0.0223,0.0333,0.9665,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.577,0.5758,0.5758,0.6067,0.5768,0.6082,0.0,0.0309,0.0011,0.0324,0.9665,0.303
