model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,26.8484,0.8121,0.8242,0.8243,0.8243,0.8265,0.0121,0.0121,0.0122,0.0144,0.9552,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.8369,0.8121,0.8121,0.8161,0.8122,0.8143,0.0,0.004,0.0001,0.0021,0.9552,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1508,0.8364,0.8242,0.8243,0.8239,0.8164,0.0121,0.0121,0.0125,0.02,0.9552,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1911,0.697,0.7697,0.7262,0.768,0.7318,0.0727,0.0292,0.071,0.0349,0.9552,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5312,0.5879,0.5939,0.6524,0.5955,0.6284,0.0061,0.0645,0.0076,0.0405,0.9552,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6454,0.6424,0.6606,0.668,0.6603,0.6536,0.0182,0.0255,0.0179,0.0112,0.9552,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1663,0.503,0.5697,0.5816,0.5705,0.5871,0.0667,0.0786,0.0674,0.0841,0.9552,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1075,0.4182,0.4,0.4383,0.4014,0.4312,0.0182,0.0201,0.0168,0.013,0.9552,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0982,0.2909,0.3091,0.4289,0.3124,0.382,0.0182,0.138,0.0214,0.0911,0.9552,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0981,0.2909,0.1455,0.3728,0.1532,0.3196,0.1455,0.0819,0.1377,0.0287,0.9552,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4371,0.7333,0.7091,0.7464,0.7099,0.7272,0.0242,0.0131,0.0234,0.0061,0.9552,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7579,0.8667,0.8727,0.842,0.8715,0.8464,0.0061,0.0247,0.0049,0.0203,0.9552,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5215,0.5515,0.6545,0.6378,0.6535,0.6307,0.103,0.0863,0.102,0.0792,0.9552,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.3711,0.7576,0.7758,0.7745,0.7755,0.7711,0.0182,0.0169,0.018,0.0135,0.9552,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8946,0.8424,0.7879,0.8,0.7889,0.8104,0.0545,0.0424,0.0535,0.032,0.9552,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9451,0.7818,0.7758,0.7816,0.7757,0.7746,0.0061,0.0002,0.0061,0.0072,0.9552,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9192,0.7818,0.7394,0.8056,0.7414,0.785,0.0424,0.0238,0.0404,0.0032,0.9552,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.632,0.8667,0.8606,0.8806,0.8604,0.8558,0.0061,0.0139,0.0063,0.0108,0.9552,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9682,0.7697,0.7758,0.7491,0.7747,0.751,0.0061,0.0206,0.005,0.0187,0.9552,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6279,0.8727,0.8667,0.885,0.8666,0.8645,0.0061,0.0123,0.0062,0.0083,0.9552,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2461,0.7697,0.7636,0.782,0.7642,0.7757,0.0061,0.0123,0.0055,0.006,0.9552,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3189,0.7636,0.7576,0.747,0.7571,0.7461,0.0061,0.0166,0.0066,0.0175,0.9552,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4631,0.8,0.8303,0.7679,0.8283,0.7847,0.0303,0.0321,0.0283,0.0153,0.9552,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.185,0.7879,0.8,0.7839,0.7995,0.7895,0.0121,0.0039,0.0116,0.0016,0.9552,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3425,0.7939,0.7879,0.7645,0.7871,0.7702,0.0061,0.0295,0.0069,0.0237,0.9552,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9351,0.6667,0.6545,0.7196,0.6562,0.6907,0.0121,0.053,0.0105,0.024,0.9552,0.303
