model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,320.8769,0.8641,0.0432,0.8544,0.1466,0.8544,0.8209,0.0097,0.7175,0.0097,0.8725,0.0291
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,4.5619,0.8252,0.0432,0.8239,0.1426,0.8227,0.7821,0.0013,0.6827,0.0025,0.8725,0.0291
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.7662,0.8447,0.0491,0.8289,0.1494,0.8355,0.7956,0.0158,0.6953,0.0092,0.8725,0.0291
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.9102,0.7573,0.0491,0.739,0.1385,0.7505,0.7082,0.0183,0.6188,0.0068,0.8725,0.0291
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.961,0.7184,0.0283,0.7543,0.1195,0.7434,0.6902,0.0359,0.599,0.025,0.8725,0.0291
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.184,0.7087,0.0149,0.5997,0.0893,0.5989,0.6939,0.1091,0.6194,0.1099,0.8725,0.0291
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5713,0.5728,0.0208,0.4764,0.0801,0.486,0.552,0.0964,0.4927,0.0869,0.8725,0.0291
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.0562,0.4369,0.0,0.5128,0.0648,0.5079,0.4369,0.0759,0.3721,0.071,0.8725,0.0291
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.3072,0.3786,0.0,0.3768,0.0458,0.3595,0.3786,0.0018,0.3328,0.0191,0.8725,0.0291
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5393,0.3689,0.0432,0.4967,0.1022,0.5062,0.3258,0.1277,0.2667,0.1373,0.8725,0.0291
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.5863,0.7573,0.0432,0.8269,0.1428,0.825,0.7141,0.0696,0.6144,0.0677,0.8725,0.0291
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.1507,0.8641,0.0491,0.8875,0.1568,0.8937,0.815,0.0234,0.7073,0.0296,0.8725,0.0291
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.068,0.6117,0.0432,0.7092,0.1285,0.7125,0.5685,0.0975,0.4832,0.1009,0.8725,0.0291
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,5.0338,0.7573,0.0432,0.7982,0.139,0.7948,0.7141,0.0409,0.6183,0.0376,0.8725,0.0291
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.1209,0.8641,0.0432,0.8461,0.1453,0.8445,0.8209,0.018,0.7188,0.0196,0.8725,0.0291
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.965,0.835,0.0432,0.843,0.1448,0.8404,0.7918,0.0081,0.6902,0.0054,0.8725,0.0291
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.1515,0.8544,0.0432,0.8181,0.1415,0.8143,0.8112,0.0363,0.7129,0.0401,0.8725,0.0291
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.1997,0.8932,0.0432,0.9078,0.1528,0.9034,0.85,0.0146,0.7404,0.0102,0.8725,0.0291
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.826,0.8058,0.0491,0.8366,0.1504,0.8433,0.7567,0.0307,0.6555,0.0375,0.8725,0.0291
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.9627,0.9126,0.0432,0.9081,0.1528,0.9031,0.8695,0.0045,0.7598,0.0095,0.8725,0.0291
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.9858,0.7767,0.0491,0.7919,0.1447,0.7988,0.7276,0.0152,0.632,0.0221,0.8725,0.0291
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.9709,0.7961,0.0491,0.7612,0.1408,0.7685,0.747,0.0349,0.6553,0.0276,0.8725,0.0291
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.2859,0.767,0.0491,0.7488,0.1393,0.7561,0.7179,0.0182,0.6277,0.0108,0.8725,0.0291
