model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6245,0.8641,0.0275,0.8489,0.1456,0.8489,0.8365,0.0152,0.7184,0.0152,0.8562,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,25.6072,0.8252,0.0275,0.8738,0.1492,0.8738,0.7977,0.0485,0.676,0.0485,0.8562,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2816,0.8447,0.0275,0.8085,0.1399,0.809,0.8171,0.0362,0.7048,0.0357,0.8562,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2335,0.7573,0.0275,0.7323,0.1289,0.7328,0.7298,0.025,0.6283,0.0245,0.8562,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4005,0.7184,0.0275,0.7418,0.1305,0.7438,0.6909,0.0233,0.5879,0.0254,0.8562,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,162.4953,0.7087,0.0275,0.4358,0.0862,0.4358,0.6812,0.273,0.6225,0.273,0.8562,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1573,0.5728,0.0275,0.5172,0.0985,0.5208,0.5453,0.0556,0.4744,0.052,0.8562,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4436,0.4369,0.0,0.4025,0.0571,0.3968,0.4369,0.0344,0.3798,0.0401,0.8562,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2641,0.3786,0.0,0.4618,0.066,0.4588,0.3786,0.0832,0.3127,0.0801,0.8562,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.3167,0.3689,0.0,0.3471,0.0493,0.343,0.3689,0.0218,0.3196,0.0259,0.8562,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.8803,0.7573,0.0275,0.8241,0.1421,0.8241,0.7298,0.0668,0.6152,0.0668,0.8562,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6432,0.8641,0.0275,0.8116,0.1404,0.8127,0.8365,0.0525,0.7236,0.0514,0.8562,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2373,0.6117,0.0275,0.5375,0.1012,0.5401,0.5841,0.0742,0.5104,0.0715,0.8562,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2529,0.7573,0.0275,0.8421,0.1447,0.8421,0.7298,0.0848,0.6126,0.0848,0.8562,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4006,0.8641,0.0275,0.7406,0.1302,0.7417,0.8365,0.1235,0.7339,0.1224,0.8562,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2867,0.835,0.0275,0.7715,0.1346,0.7723,0.8074,0.0635,0.7003,0.0626,0.8562,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6865,0.8544,0.0275,0.7858,0.1367,0.7868,0.8268,0.0685,0.7177,0.0675,0.8562,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5447,0.8932,0.0275,0.846,0.1453,0.8463,0.8657,0.0472,0.7479,0.0469,0.8562,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.919,0.8058,0.0275,0.812,0.1403,0.8121,0.7783,0.0062,0.6655,0.0063,0.8562,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4257,0.9126,0.0275,0.864,0.1478,0.8641,0.8851,0.0486,0.7648,0.0485,0.8562,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4885,0.7767,0.0275,0.8407,0.1445,0.8407,0.7492,0.064,0.6322,0.064,0.8562,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5247,0.7961,0.0275,0.8116,0.1403,0.8116,0.7686,0.0154,0.6558,0.0155,0.8562,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7925,0.767,0.0275,0.8112,0.1402,0.8112,0.7395,0.0442,0.6268,0.0442,0.8562,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4494,0.7767,0.0275,0.8257,0.1423,0.8258,0.7492,0.049,0.6344,0.0491,0.8562,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5165,0.7961,0.0275,0.8,0.1386,0.8001,0.7686,0.0039,0.6575,0.004,0.8562,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.143,0.7573,0.0275,0.6725,0.1203,0.6726,0.7298,0.0848,0.637,0.0846,0.8562,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.0893,0.7767,0.0275,0.8358,0.1438,0.836,0.7492,0.0591,0.6329,0.0593,0.8562,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1035,0.7961,0.0275,0.6714,0.1206,0.6745,0.7686,0.1247,0.6756,0.1217,0.8562,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1512,0.8544,0.0275,0.8034,0.1392,0.8038,0.8268,0.051,0.7152,0.0505,0.8562,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4885,0.7767,0.0275,0.8407,0.1445,0.8407,0.7492,0.064,0.6322,0.064,0.8562,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-32.2156,0.8252,0.0275,0.8447,0.145,0.8447,0.7977,0.0194,0.6802,0.0194,0.8562,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.364,0.7767,0.0275,0.8019,0.1389,0.8023,0.7492,0.0252,0.6378,0.0256,0.8562,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3723,0.4757,0.0,0.4555,0.0648,0.4505,0.4757,0.0202,0.4109,0.0252,0.8562,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.4006,0.7961,0.0275,0.8351,0.1437,0.8352,0.7686,0.039,0.6524,0.0391,0.8562,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.5843,0.7767,0.0275,0.7383,0.1299,0.7396,0.7492,0.0384,0.6468,0.037,0.8562,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.9012,0.767,0.0275,0.81,0.1401,0.8106,0.7395,0.043,0.6269,0.0436,0.8562,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6245,0.8641,0.0275,0.8489,0.1456,0.8489,0.8365,0.0152,0.7184,0.0152,0.8562,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6868,0.7961,0.0275,0.8311,0.1431,0.8313,0.7686,0.035,0.653,0.0351,0.8562,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.11,0.7573,0.0275,0.8175,0.1411,0.8175,0.7298,0.0603,0.6162,0.0603,0.8562,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0255,0.6019,0.0275,0.5859,0.1083,0.5889,0.5744,0.016,0.4937,0.0131,0.8562,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1442,0.7864,0.0275,0.6909,0.1231,0.6921,0.7589,0.0955,0.6633,0.0943,0.8562,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6309,0.8544,0.0275,0.8569,0.1468,0.8569,0.8268,0.0026,0.7076,0.0026,0.8562,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7771,0.7961,0.0275,0.757,0.1325,0.7574,0.7686,0.0391,0.6636,0.0387,0.8562,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.687,0.6893,0.0275,0.795,0.138,0.7954,0.6618,0.1057,0.5514,0.1061,0.8562,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.4199,0.8641,0.0275,0.8497,0.1458,0.8497,0.8365,0.0144,0.7183,0.0144,0.8562,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.3549,0.7864,0.0275,0.8552,0.1465,0.8552,0.7589,0.0688,0.6399,0.0688,0.8562,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4741,0.8641,0.0275,0.8405,0.1445,0.8409,0.8365,0.0235,0.7196,0.0232,0.8562,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3564,0.8252,0.0275,0.713,0.1262,0.7137,0.7977,0.1122,0.699,0.1116,0.8562,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2619,0.7573,0.0275,0.8472,0.1454,0.8472,0.7298,0.0899,0.6119,0.0899,0.8562,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.8969,0.8447,0.0275,0.8387,0.1442,0.8388,0.8171,0.006,0.7005,0.0058,0.8562,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.0752,0.8738,0.0275,0.8763,0.1496,0.8763,0.8463,0.0025,0.7242,0.0026,0.8562,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.344,0.7864,0.0275,0.8277,0.1426,0.8277,0.7589,0.0413,0.6438,0.0413,0.8562,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0064,0.699,0.0275,0.6951,0.1236,0.6958,0.6715,0.0039,0.5754,0.0032,0.8562,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4772,0.8058,0.0275,0.8248,0.1422,0.8248,0.7783,0.019,0.6636,0.019,0.8562,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.0653,0.8932,0.0275,0.844,0.145,0.8444,0.8657,0.0492,0.7482,0.0488,0.8562,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7754,0.8252,0.0275,0.8201,0.1416,0.8206,0.7977,0.0052,0.6837,0.0047,0.8562,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.3801,0.8155,0.0275,0.8122,0.1405,0.8131,0.788,0.0034,0.675,0.0025,0.8562,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4118,0.7573,0.0275,0.7591,0.1328,0.7595,0.7298,0.0018,0.6245,0.0022,0.8562,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0318,0.7184,0.0275,0.7597,0.133,0.761,0.6909,0.0413,0.5854,0.0426,0.8562,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.8428,0.5146,0.0275,0.6738,0.1205,0.6738,0.487,0.1592,0.3941,0.1593,0.8562,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.922,0.8252,0.0275,0.8334,0.1434,0.8334,0.7977,0.0081,0.6818,0.0081,0.8562,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4639,0.7282,0.0275,0.7532,0.132,0.7543,0.7006,0.0251,0.5961,0.0261,0.8562,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4449,0.7864,0.0275,0.7516,0.1318,0.7525,0.7589,0.0348,0.6546,0.0339,0.8562,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.1028,0.8641,0.0275,0.8178,0.1413,0.8188,0.8365,0.0462,0.7228,0.0453,0.8562,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3217,0.767,0.0275,0.8098,0.1401,0.8103,0.7395,0.0428,0.6269,0.0433,0.8562,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.5978,0.7864,0.0275,0.8399,0.1444,0.8399,0.7589,0.0535,0.6421,0.0535,0.8562,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.2054,0.767,0.0275,0.7062,0.1251,0.7062,0.7395,0.0608,0.6419,0.0608,0.8562,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2328,0.7184,0.0275,0.7689,0.1342,0.7695,0.6909,0.0504,0.5842,0.051,0.8562,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.481,0.6893,0.0275,0.7899,0.1373,0.791,0.6618,0.1006,0.552,0.1017,0.8562,0.0097
