model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,24.9311,0.8641,0.8738,0.8508,0.8733,0.8635,0.0097,0.0133,0.0092,0.0006,0.9536,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.06,0.8252,0.7767,0.8326,0.7784,0.8134,0.0485,0.0073,0.0468,0.0118,0.9536,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.082,0.8447,0.8447,0.8408,0.8442,0.8342,0.0,0.0039,0.0005,0.0105,0.9536,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1517,0.7573,0.7379,0.7412,0.7382,0.7461,0.0194,0.0161,0.019,0.0112,0.9536,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7163,0.7184,0.6893,0.707,0.6893,0.688,0.0291,0.0115,0.0292,0.0305,0.9536,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8267,0.7087,0.7282,0.6931,0.7267,0.6975,0.0194,0.0157,0.018,0.0113,0.9536,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1808,0.5728,0.5922,0.5601,0.5916,0.5787,0.0194,0.0127,0.0188,0.0059,0.9536,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0385,0.4369,0.3301,0.456,0.3337,0.4086,0.1068,0.0191,0.1031,0.0283,0.9536,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1727,0.3786,0.4272,0.4626,0.4289,0.4642,0.0485,0.084,0.0503,0.0855,0.9536,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0834,0.3689,0.3786,0.4392,0.3812,0.4335,0.0097,0.0702,0.0123,0.0646,0.9536,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3927,0.7573,0.7476,0.7793,0.7485,0.7677,0.0097,0.022,0.0088,0.0104,0.9536,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7837,0.8641,0.8447,0.8576,0.8456,0.8639,0.0194,0.0064,0.0185,0.0002,0.9536,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.639,0.6117,0.6602,0.6602,0.6596,0.6468,0.0485,0.0485,0.0479,0.0351,0.9536,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.6527,0.7573,0.7573,0.7952,0.758,0.7732,0.0,0.0379,0.0007,0.0159,0.9536,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1377,0.8641,0.835,0.8313,0.8354,0.8455,0.0291,0.0328,0.0286,0.0185,0.9536,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9445,0.835,0.8252,0.8069,0.8252,0.8236,0.0097,0.0281,0.0098,0.0114,0.9536,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9185,0.8544,0.8252,0.8266,0.8258,0.8375,0.0291,0.0277,0.0286,0.0169,0.9536,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9211,0.8932,0.8932,0.9037,0.8926,0.8804,0.0,0.0105,0.0006,0.0128,0.9536,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8828,0.8058,0.8252,0.7736,0.8236,0.7891,0.0194,0.0322,0.0177,0.0167,0.9536,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7778,0.9126,0.9223,0.9062,0.9217,0.9092,0.0097,0.0064,0.0091,0.0035,0.9536,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.0986,0.7767,0.7476,0.8005,0.7489,0.7753,0.0291,0.0238,0.0278,0.0014,0.9536,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4428,0.7961,0.7961,0.7737,0.7964,0.8015,0.0,0.0224,0.0003,0.0054,0.9536,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1872,0.767,0.7282,0.7897,0.73,0.7684,0.0388,0.0227,0.037,0.0014,0.9536,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.9918,0.7767,0.7573,0.8037,0.7586,0.7847,0.0194,0.027,0.0181,0.008,0.9536,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1781,0.7961,0.7767,0.786,0.7772,0.7877,0.0194,0.0101,0.0189,0.0084,0.9536,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9842,0.7573,0.7573,0.743,0.7562,0.7337,0.0,0.0142,0.0011,0.0236,0.9536,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1691,0.7767,0.7184,0.7936,0.7208,0.7692,0.0583,0.0169,0.0559,0.0075,0.9536,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5755,0.7961,0.767,0.7438,0.7668,0.7628,0.0291,0.0523,0.0293,0.0333,0.9536,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8582,0.8544,0.8252,0.8236,0.8257,0.8354,0.0291,0.0308,0.0287,0.019,0.9536,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.5035,0.7767,0.7476,0.7974,0.7488,0.7734,0.0291,0.0207,0.0279,0.0033,0.9536,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.6382,0.8252,0.8252,0.8303,0.8256,0.8322,0.0,0.0051,0.0003,0.007,0.9536,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8911,0.7767,0.7767,0.788,0.7775,0.7945,0.0,0.0113,0.0008,0.0178,0.9536,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0489,0.4757,0.3981,0.5089,0.4015,0.4713,0.0777,0.0331,0.0743,0.0045,0.9536,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7234,0.7961,0.7476,0.8,0.749,0.7793,0.0485,0.0039,0.0471,0.0168,0.9536,0.4854
