model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8431,0.5768,0.6177,0.5394,0.6054,0.5458,0.041,0.0374,0.0286,0.031,0.8288,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1297,0.6365,0.6118,0.5936,0.6089,0.5951,0.0247,0.0429,0.0276,0.0414,0.8288,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6956,0.5265,0.5196,0.4895,0.515,0.4928,0.0068,0.0369,0.0114,0.0337,0.8288,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8989,0.7304,0.7509,0.7217,0.7465,0.7256,0.0205,0.0086,0.0161,0.0048,0.8288,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.0296,0.6655,0.6877,0.6433,0.6809,0.6479,0.0222,0.0222,0.0154,0.0176,0.8288,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.3419,0.6596,0.6886,0.6079,0.6763,0.6172,0.029,0.0517,0.0168,0.0424,0.8288,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5038,0.4753,0.4206,0.4151,0.4195,0.4141,0.0546,0.0602,0.0557,0.0612,0.8288,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.2275,0.6348,0.634,0.6223,0.632,0.6228,0.0009,0.0125,0.0028,0.012,0.8288,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.2509,0.5828,0.6195,0.5415,0.6075,0.5494,0.0367,0.0412,0.0247,0.0333,0.8288,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5389,0.7099,0.7108,0.6796,0.7062,0.6843,0.0009,0.0303,0.0037,0.0256,0.8288,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.2876,0.6971,0.7056,0.6637,0.6993,0.6687,0.0085,0.0334,0.0022,0.0284,0.8288,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.851,0.6126,0.616,0.5523,0.6058,0.5564,0.0034,0.0603,0.0068,0.0562,0.8288,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.6942,0.6706,0.6476,0.6398,0.6466,0.6414,0.023,0.0309,0.0241,0.0292,0.8288,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-4.3727,0.6758,0.6604,0.6526,0.6593,0.654,0.0154,0.0232,0.0165,0.0217,0.8288,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.873,0.7338,0.7321,0.7129,0.7292,0.7152,0.0017,0.0209,0.0046,0.0186,0.8288,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.6894,0.6647,0.6493,0.6406,0.6481,0.6424,0.0154,0.0241,0.0165,0.0222,0.8288,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9714,0.6118,0.6101,0.5933,0.6077,0.5964,0.0017,0.0185,0.0041,0.0154,0.8288,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1043,0.6118,0.6169,0.5886,0.6126,0.5921,0.0051,0.0231,0.0009,0.0197,0.8288,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0192,0.5495,0.6109,0.5076,0.5948,0.5168,0.0614,0.0419,0.0453,0.0327,0.8288,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0432,0.5819,0.5597,0.5799,0.5628,0.5779,0.0222,0.002,0.0191,0.004,0.8288,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5733,0.6382,0.6348,0.6092,0.6309,0.612,0.0034,0.029,0.0073,0.0262,0.8288,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.4953,0.6297,0.6382,0.6249,0.6361,0.6259,0.0085,0.0048,0.0064,0.0038,0.8288,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.7181,0.6476,0.6681,0.6398,0.6638,0.6432,0.0205,0.0078,0.0162,0.0044,0.8288,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.1944,0.6365,0.6561,0.5822,0.6446,0.5886,0.0196,0.0543,0.0081,0.048,0.8288,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.0406,0.6058,0.5708,0.5827,0.5727,0.5819,0.035,0.0231,0.0331,0.0239,0.8288,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-2.0806,0.6681,0.6843,0.6566,0.6801,0.6599,0.0162,0.0115,0.012,0.0082,0.8288,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4944,0.6945,0.698,0.6408,0.6892,0.647,0.0034,0.0537,0.0053,0.0475,0.8288,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.8353,0.6203,0.6374,0.6034,0.6323,0.6078,0.0171,0.0169,0.012,0.0125,0.8288,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-7.3914,0.7125,0.709,0.7098,0.7092,0.7101,0.0034,0.0027,0.0032,0.0023,0.8288,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-6.6632,0.7116,0.709,0.7073,0.7088,0.7078,0.0026,0.0043,0.0028,0.0038,0.8288,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.5125,0.5939,0.5819,0.5541,0.5776,0.5566,0.0119,0.0398,0.0163,0.0372,0.8288,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.7466,0.6323,0.6032,0.5921,0.6018,0.5946,0.029,0.0401,0.0305,0.0377,0.8288,0.0853
