model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.0296,0.6689,0.6459,0.6404,0.6451,0.6413,0.023,0.0286,0.0238,0.0276,0.8288,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3041,0.7014,0.6988,0.6862,0.6972,0.6894,0.0026,0.0151,0.0042,0.012,0.8288,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8624,0.7073,0.7398,0.6755,0.7301,0.6835,0.0324,0.0318,0.0228,0.0239,0.8288,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.3454,0.663,0.6451,0.6052,0.6392,0.6108,0.0179,0.0577,0.0238,0.0522,0.8288,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.294,0.6229,0.628,0.6087,0.625,0.6108,0.0051,0.0141,0.0022,0.0121,0.8288,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.6305,0.6749,0.6519,0.6396,0.6501,0.6415,0.023,0.0354,0.0248,0.0334,0.8288,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.8574,0.6468,0.6476,0.6445,0.647,0.6443,0.0009,0.0022,0.0003,0.0024,0.8288,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1333,0.5546,0.558,0.5088,0.5504,0.5137,0.0034,0.0458,0.0042,0.0409,0.8288,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5477,0.43,0.4505,0.4138,0.4451,0.4191,0.0205,0.0163,0.0151,0.0109,0.8288,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.5063,0.6638,0.6485,0.6426,0.6477,0.6441,0.0154,0.0212,0.0161,0.0197,0.8288,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.4622,0.6638,0.6681,0.6473,0.6647,0.6485,0.0043,0.0166,0.0009,0.0153,0.8288,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.3397,0.6945,0.6834,0.639,0.6766,0.6437,0.0111,0.0555,0.0179,0.0509,0.8288,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.3512,0.6425,0.6237,0.6144,0.6226,0.6171,0.0188,0.0281,0.0199,0.0254,0.8288,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2189,0.6459,0.6425,0.6336,0.6412,0.6352,0.0034,0.0123,0.0047,0.0107,0.8288,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-6.5873,0.7125,0.709,0.7063,0.7087,0.707,0.0034,0.0062,0.0038,0.0055,0.8288,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0895,0.6502,0.6527,0.628,0.649,0.6308,0.0026,0.0221,0.0012,0.0194,0.8288,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.3201,0.6246,0.6118,0.6016,0.6102,0.6025,0.0128,0.023,0.0144,0.022,0.8288,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.3635,0.5631,0.5759,0.5317,0.5687,0.5338,0.0128,0.0315,0.0056,0.0293,0.8288,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4766,0.6945,0.698,0.6406,0.6892,0.6468,0.0034,0.0539,0.0054,0.0478,0.8288,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.619,0.5904,0.5802,0.566,0.578,0.5676,0.0102,0.0245,0.0124,0.0229,0.8288,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.0387,0.6587,0.6792,0.5993,0.6669,0.6073,0.0205,0.0595,0.0082,0.0514,0.8288,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.8749,0.2645,0.273,0.4707,0.3046,0.4576,0.0085,0.2062,0.0401,0.1931,0.8288,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3385,0.6331,0.6246,0.6137,0.6229,0.6149,0.0085,0.0194,0.0102,0.0182,0.8288,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.3399,0.7193,0.7244,0.6834,0.7186,0.6906,0.0051,0.0359,0.0007,0.0287,0.8288,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3901,0.3771,0.3703,0.4169,0.3774,0.4116,0.0068,0.0398,0.0002,0.0344,0.8288,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.684,0.6869,0.7108,0.6694,0.7043,0.6729,0.0239,0.0175,0.0174,0.0139,0.8288,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.0525,0.6084,0.6203,0.5731,0.613,0.5778,0.0119,0.0353,0.0047,0.0306,0.8288,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.823,0.6553,0.7005,0.6478,0.6924,0.653,0.0452,0.0075,0.0371,0.0022,0.8288,0.0853
