model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.231,0.5768,0.5922,0.6708,0.5937,0.6595,0.0154,0.094,0.0169,0.0827,0.9772,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3487,0.6365,0.6357,0.7608,0.6382,0.746,0.0009,0.1243,0.0017,0.1095,0.9772,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1518,0.5265,0.4778,0.6636,0.4817,0.6465,0.0486,0.1372,0.0448,0.1201,0.9772,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3244,0.7304,0.7611,0.9262,0.7646,0.9133,0.0307,0.1958,0.0342,0.1829,0.9772,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2864,0.6655,0.6647,0.8138,0.6677,0.799,0.0009,0.1482,0.0022,0.1335,0.9772,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0899,0.6596,0.657,0.7952,0.6599,0.7828,0.0026,0.1356,0.0003,0.1232,0.9772,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2716,0.4753,0.4906,0.5768,0.4923,0.5661,0.0154,0.1015,0.0171,0.0908,0.9772,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2648,0.6348,0.6408,0.7919,0.6439,0.7766,0.006,0.1571,0.0091,0.1418,0.9772,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1712,0.5828,0.5887,0.6638,0.5902,0.6524,0.006,0.081,0.0074,0.0696,0.9772,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2814,0.7099,0.7235,0.883,0.7269,0.8696,0.0137,0.1731,0.017,0.1597,0.9772,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2837,0.6971,0.6655,0.8222,0.6687,0.8059,0.0316,0.1251,0.0284,0.1088,0.9772,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2361,0.6126,0.5683,0.6661,0.5702,0.6546,0.0444,0.0534,0.0424,0.042,0.9772,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4365,0.6706,0.6527,0.7876,0.6555,0.7729,0.0179,0.1169,0.0152,0.1023,0.9772,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.378,0.6758,0.6561,0.8099,0.6593,0.7943,0.0196,0.1341,0.0165,0.1185,0.9772,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.303,0.7338,0.7381,0.9042,0.7415,0.8913,0.0043,0.1704,0.0078,0.1575,0.9772,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3968,0.6647,0.6613,0.8072,0.6643,0.7929,0.0034,0.1425,0.0004,0.1282,0.9772,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1072,0.6118,0.5751,0.7114,0.5779,0.6972,0.0367,0.0996,0.0339,0.0854,0.9772,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2204,0.6118,0.5819,0.7107,0.5845,0.6961,0.0299,0.099,0.0273,0.0843,0.9772,0.0853
