model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,55,-2.5637,0.6871,0.3593,0.677,0.3885,0.6772,0.3277,0.0101,0.2986,0.0099,0.9083,0.0039
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,55,-3.5021,0.6101,0.3288,0.6262,0.356,0.6262,0.2813,0.0161,0.2541,0.0162,0.9083,0.0039
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,55,-0.9784,0.4276,0.1829,0.3732,0.2003,0.3731,0.2447,0.0543,0.2273,0.0545,0.9083,0.0039
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,55,-0.3072,0.2812,0.1025,0.2478,0.1158,0.2476,0.1787,0.0334,0.1654,0.0335,0.9083,0.0039
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,55,-1.7108,0.6175,0.3196,0.6077,0.346,0.6077,0.2979,0.0098,0.2715,0.0098,0.9083,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,55,-2.0481,0.7771,0.4134,0.7627,0.4454,0.7627,0.3637,0.0144,0.3317,0.0144,0.9083,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,55,-2.5248,0.7787,0.4138,0.7869,0.448,0.7868,0.3649,0.0083,0.3307,0.0081,0.9083,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,55,-1.6594,0.6125,0.3184,0.5481,0.3395,0.5483,0.2941,0.0644,0.273,0.0642,0.9083,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,55,-2.2189,0.5661,0.2598,0.5427,0.2858,0.5426,0.3063,0.0233,0.2803,0.0235,0.9083,0.0039
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,55,-8.881,0.6405,0.3123,0.5914,0.3379,0.5915,0.3283,0.0491,0.3027,0.049,0.9083,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,55,-2.5237,0.6159,0.324,0.5883,0.3482,0.5885,0.292,0.0276,0.2677,0.0274,0.9083,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,55,-1.2749,0.4618,0.2773,0.4971,0.2975,0.4972,0.1844,0.0353,0.1643,0.0355,0.9083,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,55,-0.3253,0.3883,0.2416,0.3985,0.256,0.3988,0.1467,0.0102,0.1323,0.0105,0.9083,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,55,-7.7396,0.6406,0.3123,0.5942,0.3381,0.5942,0.3283,0.0464,0.3025,0.0464,0.9083,0.0039
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,55,-2.1427,0.7426,0.3687,0.75,0.4036,0.7498,0.3739,0.0074,0.3389,0.0073,0.9083,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,55,-2.3086,0.6199,0.2758,0.5586,0.3018,0.5586,0.344,0.0613,0.3181,0.0613,0.9083,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,55,-4.7304,0.6264,0.3197,0.6198,0.3472,0.6198,0.3067,0.0066,0.2792,0.0066,0.9083,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,55,-3.458,0.632,0.3589,0.6669,0.3871,0.667,0.2731,0.035,0.2448,0.035,0.9083,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,55,-82.6604,0.653,0.3313,0.6791,0.3632,0.6791,0.3217,0.0261,0.2898,0.0261,0.9083,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,55,-2.7726,0.6419,0.2956,0.5934,0.3229,0.5934,0.3464,0.0485,0.3191,0.0485,0.9083,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,55,-1.7935,0.7437,0.4228,0.7563,0.4534,0.7565,0.3209,0.0126,0.2903,0.0128,0.9083,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,55,-1.5239,0.5954,0.2786,0.5682,0.3051,0.568,0.3168,0.0272,0.2903,0.0274,0.9083,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,55,-1.9212,0.6394,0.3143,0.6087,0.3413,0.6087,0.3251,0.0306,0.2981,0.0306,0.9083,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,55,-1.5229,0.5448,0.2604,0.5382,0.2858,0.5381,0.2844,0.0066,0.259,0.0067,0.9083,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,55,-1.6917,0.5996,0.3139,0.5684,0.3373,0.5687,0.2857,0.0312,0.2624,0.0309,0.9083,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,55,-1.2921,0.706,0.3718,0.6636,0.3986,0.6638,0.3342,0.0425,0.3074,0.0423,0.9083,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,55,-3.0973,0.7454,0.3971,0.7575,0.4301,0.7575,0.3483,0.0121,0.3153,0.012,0.9083,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,55,-1.3379,0.7724,0.3862,0.7621,0.4207,0.7619,0.3862,0.0103,0.3517,0.0105,0.9083,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,55,-0.6021,0.4474,0.1867,0.3842,0.2048,0.384,0.2607,0.0633,0.2427,0.0634,0.9083,0.0039
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,55,-3.0089,0.6445,0.3154,0.6355,0.3448,0.6355,0.3291,0.009,0.2997,0.009,0.9083,0.0039
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,55,-3.9468,0.5907,0.3242,0.6359,0.3528,0.636,0.2665,0.0453,0.2379,0.0453,0.9083,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,55,-2.3079,0.6087,0.3081,0.6256,0.3372,0.6255,0.3007,0.0169,0.2716,0.0168,0.9083,0.0039
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,55,-2.2434,0.597,0.2992,0.5429,0.3215,0.543,0.2978,0.0541,0.2755,0.0539,0.9083,0.0039
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,55,-7.9537,0.6424,0.3087,0.5956,0.335,0.5956,0.3337,0.0468,0.3074,0.0467,0.9083,0.0039
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,55,-1.189,0.5063,0.2314,0.4398,0.2505,0.4398,0.2748,0.0665,0.2558,0.0665,0.9083,0.0039
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,55,-5.1183,0.6426,0.3136,0.6212,0.3418,0.6211,0.329,0.0214,0.3008,0.0215,0.9083,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,55,-103.3823,0.6534,0.3313,0.6621,0.3616,0.6621,0.3221,0.0087,0.2918,0.0087,0.9083,0.0039
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,55,-1.0568,0.5877,0.3117,0.5943,0.3376,0.5944,0.276,0.0066,0.2501,0.0066,0.9083,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,55,-2.8101,0.6404,0.2924,0.5946,0.3201,0.5945,0.3481,0.0458,0.3204,0.0459,0.9083,0.0039
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,55,-1.5923,0.6192,0.3191,0.5989,0.3447,0.5989,0.3001,0.0204,0.2745,0.0203,0.9083,0.0039
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,55,-3.0379,0.6316,0.3369,0.6264,0.3634,0.6266,0.2947,0.0052,0.2682,0.005,0.9083,0.0039
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,55,-5.5185,0.6402,0.3286,0.627,0.3559,0.627,0.3116,0.0133,0.2843,0.0132,0.9083,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,55,-3.7114,0.6208,0.3237,0.5853,0.3477,0.5855,0.2971,0.0355,0.2731,0.0352,0.9083,0.0039
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,55,-1.0299,0.4717,0.2619,0.4465,0.2788,0.4467,0.2098,0.0253,0.1929,0.025,0.9083,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,55,-3.4351,0.7056,0.3688,0.7214,0.4011,0.7213,0.3368,0.0158,0.3045,0.0157,0.9083,0.0039
