model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,57,0.1897,0.6871,0.3825,0.8173,0.396,0.817,0.3045,0.1302,0.2911,0.1299,0.9691,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,57,1.8679,0.6101,0.3225,0.6871,0.3337,0.6868,0.2876,0.077,0.2764,0.0767,0.9691,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,57,-0.7533,0.4276,0.2578,0.5664,0.2673,0.566,0.1698,0.1388,0.1603,0.1385,0.9691,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,57,0.2597,0.2812,0.2107,0.6113,0.223,0.6103,0.0705,0.3301,0.0581,0.3291,0.9691,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,57,-0.0682,0.6175,0.3302,0.7033,0.3417,0.703,0.2873,0.0858,0.2758,0.0855,0.9691,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,57,0.2595,0.7771,0.4014,0.8281,0.4145,0.8279,0.3757,0.051,0.3626,0.0508,0.9691,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,57,-0.693,0.7787,0.3989,0.8206,0.4119,0.8204,0.3798,0.0419,0.3668,0.0417,0.9691,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,57,-0.0196,0.6125,0.3157,0.6611,0.3264,0.6608,0.2968,0.0485,0.2861,0.0483,0.9691,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,57,-3.5242,0.5661,0.2945,0.6364,0.3051,0.6362,0.2715,0.0703,0.261,0.0701,0.9691,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,57,0.4241,0.6405,0.328,0.6991,0.3395,0.6987,0.3125,0.0585,0.301,0.0582,0.9691,0.0041
